time,open,high,low,close
2021-07-26T23:00:00+02:00,0.67602,0.67646,0.67294,0.67414
2021-07-27T11:00:00+02:00,0.67414,0.67602,0.6719,0.67302
2021-07-27T23:00:00+02:00,0.67302,0.67462,0.67158,0.67176
2021-07-28T11:00:00+02:00,0.67176,0.67246,0.6699,0.67117
2021-07-28T23:00:00+02:00,0.67117,0.67299,0.66932,0.6722
2021-07-29T11:00:00+02:00,0.6722,0.67274,0.66956,0.67028
2021-07-29T23:00:00+02:00,0.67028,0.67082,0.66857,0.66966
2021-07-30T11:00:00+02:00,0.66966,0.67006,0.66424,0.6649
2021-08-01T23:00:00+02:00,0.6649,0.66641,0.66416,0.666
2021-08-02T11:00:00+02:00,0.666,0.6679,0.66554,0.66646
2021-08-02T23:00:00+02:00,0.66646,0.6706,0.66628,0.66832
2021-08-03T11:00:00+02:00,0.66832,0.6688,0.66536,0.66856
2021-08-03T23:00:00+02:00,0.66856,0.67204,0.66797,0.67162
2021-08-04T11:00:00+02:00,0.67162,0.67164,0.66835,0.66912
2021-08-04T23:00:00+02:00,0.66912,0.67132,0.6686,0.67114
2021-08-05T11:00:00+02:00,0.67114,0.67245,0.67042,0.6715
2021-08-05T23:00:00+02:00,0.6715,0.67178,0.66994,0.67127
2021-08-06T11:00:00+02:00,0.67127,0.67342,0.67082,0.67326
2021-08-08T23:00:00+02:00,0.67326,0.67383,0.67133,0.67314
2021-08-09T11:00:00+02:00,0.67314,0.67548,0.67274,0.67482
2021-08-09T23:00:00+02:00,0.67482,0.67614,0.6732,0.67572
2021-08-10T11:00:00+02:00,0.67572,0.6785,0.6753,0.67824
2021-08-10T23:00:00+02:00,0.67824,0.6783,0.67663,0.67676
2021-08-11T11:00:00+02:00,0.67676,0.68049,0.67656,0.67984
2021-08-11T23:00:00+02:00,0.67984,0.68009,0.678,0.67888
2021-08-12T11:00:00+02:00,0.67888,0.67894,0.67722,0.67758
2021-08-12T23:00:00+02:00,0.67758,0.67852,0.67678,0.67726
2021-08-13T11:00:00+02:00,0.67726,0.67765,0.67438,0.67469
2021-08-15T23:00:00+02:00,0.67469,0.67539,0.6699,0.6701
2021-08-16T11:00:00+02:00,0.6701,0.67094,0.66746,0.66954
2021-08-16T23:00:00+02:00,0.66954,0.66991,0.6636,0.66445
2021-08-17T11:00:00+02:00,0.66445,0.66517,0.66242,0.66365
2021-08-17T23:00:00+02:00,0.66365,0.66454,0.66186,0.66288
2021-08-18T11:00:00+02:00,0.66288,0.66514,0.66204,0.66334
2021-08-18T23:00:00+02:00,0.66334,0.66475,0.65492,0.65569
2021-08-19T11:00:00+02:00,0.65569,0.65918,0.65438,0.65656
2021-08-19T23:00:00+02:00,0.65656,0.6572,0.65134,0.65347
2021-08-20T11:00:00+02:00,0.65347,0.65575,0.65227,0.65456
2021-08-22T23:00:00+02:00,0.65456,0.65666,0.65292,0.65544
2021-08-23T11:00:00+02:00,0.65544,0.65946,0.65526,0.65786
2021-08-23T23:00:00+02:00,0.65786,0.66088,0.65746,0.65952
2021-08-24T11:00:00+02:00,0.65952,0.66306,0.65894,0.66259
2021-08-24T23:00:00+02:00,0.66259,0.66364,0.66154,0.6626
2021-08-25T11:00:00+02:00,0.6626,0.66526,0.66236,0.66486
2021-08-25T23:00:00+02:00,0.66486,0.66592,0.66354,0.6656
2021-08-26T11:00:00+02:00,0.6656,0.66687,0.66421,0.66426
2021-08-26T23:00:00+02:00,0.66426,0.66618,0.66296,0.66616
2021-08-27T11:00:00+02:00,0.66616,0.6676,0.66398,0.66636
2021-08-29T23:00:00+02:00,0.66636,0.66815,0.66458,0.66812
2021-08-30T11:00:00+02:00,0.66812,0.6698,0.66672,0.66923
2021-08-30T23:00:00+02:00,0.66923,0.67192,0.66797,0.66994
2021-08-31T11:00:00+02:00,0.66994,0.67036,0.66648,0.66954
2021-08-31T23:00:00+02:00,0.66954,0.67443,0.66906,0.67408
2021-09-01T11:00:00+02:00,0.67408,0.67515,0.67224,0.67456
2021-09-01T23:00:00+02:00,0.67456,0.67654,0.6734,0.6765
2021-09-02T11:00:00+02:00,0.6765,0.6783,0.67573,0.67661
2021-09-02T23:00:00+02:00,0.67661,0.67978,0.67576,0.67949
2021-09-03T11:00:00+02:00,0.67949,0.68219,0.67866,0.6814
2021-09-05T23:00:00+02:00,0.6814,0.68199,0.6794,0.68069
2021-09-06T11:00:00+02:00,0.68069,0.68201,0.68014,0.6808
2021-09-06T23:00:00+02:00,0.6808,0.68254,0.67742,0.67795
2021-09-07T11:00:00+02:00,0.67795,0.67954,0.67589,0.67932
2021-09-07T23:00:00+02:00,0.67932,0.68048,0.67561,0.67728
2021-09-08T11:00:00+02:00,0.67728,0.68022,0.6772,0.67918
2021-09-08T23:00:00+02:00,0.67918,0.67938,0.67623,0.67808
2021-09-09T11:00:00+02:00,0.67808,0.67938,0.67508,0.67548
2021-09-09T23:00:00+02:00,0.67548,0.67838,0.67477,0.67808
2021-09-10T11:00:00+02:00,0.67808,0.67936,0.67475,0.67519
2021-09-12T23:00:00+02:00,0.67519,0.67817,0.6744,0.67817
2021-09-13T11:00:00+02:00,0.67817,0.67996,0.67748,0.67972
2021-09-13T23:00:00+02:00,0.67972,0.68012,0.6754,0.6768
2021-09-14T11:00:00+02:00,0.6768,0.67745,0.67252,0.67369
2021-09-14T23:00:00+02:00,0.67369,0.6744,0.67158,0.67276
2021-09-15T11:00:00+02:00,0.67276,0.67464,0.67077,0.67454
2021-09-15T23:00:00+02:00,0.67454,0.67606,0.67344,0.67604
2021-09-16T11:00:00+02:00,0.67604,0.67802,0.67282,0.67656
2021-09-16T23:00:00+02:00,0.67656,0.67862,0.67566,0.67856
2021-09-17T11:00:00+02:00,0.67856,0.67897,0.67649,0.67788
2021-09-19T23:00:00+02:00,0.67788,0.67788,0.67361,0.67387
2021-09-20T11:00:00+02:00,0.67387,0.6751,0.6708,0.67292
2021-09-20T23:00:00+02:00,0.67292,0.67513,0.67168,0.67369
2021-09-21T11:00:00+02:00,0.67369,0.67388,0.66638,0.66796
2021-09-21T23:00:00+02:00,0.66796,0.67178,0.66712,0.66833
2021-09-22T11:00:00+02:00,0.66833,0.67294,0.66746,0.67084
2021-09-22T23:00:00+02:00,0.67084,0.67238,0.66942,0.67192
2021-09-23T11:00:00+02:00,0.67192,0.67521,0.67153,0.67462
2021-09-23T23:00:00+02:00,0.67462,0.67644,0.672,0.67284
2021-09-24T11:00:00+02:00,0.67284,0.67284,0.66938,0.6704
2021-09-26T23:00:00+02:00,0.6704,0.67522,0.6704,0.6742
2021-09-27T11:00:00+02:00,0.6742,0.6754,0.67256,0.67466
2021-09-27T23:00:00+02:00,0.67466,0.67746,0.67315,0.67462
2021-09-28T11:00:00+02:00,0.67462,0.6747,0.67071,0.67271
2021-09-28T23:00:00+02:00,0.67271,0.67478,0.67165,0.6737
2021-09-29T11:00:00+02:00,0.6737,0.6738,0.66906,0.67064
2021-09-29T23:00:00+02:00,0.67064,0.67382,0.67038,0.6731
2021-09-30T11:00:00+02:00,0.6731,0.67664,0.67256,0.67324
2021-09-30T23:00:00+02:00,0.67324,0.67532,0.66942,0.67372
2021-10-01T11:00:00+02:00,0.67372,0.67686,0.67335,0.67568
2021-10-03T23:00:00+02:00,0.67568,0.67737,0.67408,0.67482
2021-10-04T11:00:00+02:00,0.67482,0.67598,0.67203,0.67355
2021-10-04T23:00:00+02:00,0.67355,0.67458,0.67158,0.67442
2021-10-05T11:00:00+02:00,0.67442,0.67722,0.67348,0.67678
2021-10-05T23:00:00+02:00,0.67678,0.67728,0.67238,0.67267
2021-10-06T11:00:00+02:00,0.67267,0.6748,0.67185,0.67438
2021-10-06T23:00:00+02:00,0.67438,0.67682,0.67429,0.67576
2021-10-07T11:00:00+02:00,0.67576,0.67957,0.6749,0.67934
2021-10-07T23:00:00+02:00,0.67934,0.68038,0.6778,0.67859
2021-10-08T11:00:00+02:00,0.67859,0.67963,0.67679,0.6777
2021-10-10T23:00:00+02:00,0.6777,0.68058,0.67665,0.68041
2021-10-11T11:00:00+02:00,0.68041,0.68337,0.67948,0.68166
2021-10-11T23:00:00+02:00,0.68166,0.68348,0.67998,0.68316
2021-10-12T11:00:00+02:00,0.68316,0.68589,0.68278,0.6841
2021-10-12T23:00:00+02:00,0.6841,0.68438,0.68138,0.68354
2021-10-13T11:00:00+02:00,0.68354,0.6836,0.68083,0.6817
2021-10-13T23:00:00+02:00,0.6817,0.68304,0.68084,0.68222
2021-10-14T11:00:00+02:00,0.68222,0.68565,0.6818,0.68494
2021-10-14T23:00:00+02:00,0.68494,0.6867,0.68424,0.68485
2021-10-15T11:00:00+02:00,0.68485,0.68706,0.68434,0.6851
2021-10-17T23:00:00+02:00,0.6851,0.68666,0.68416,0.68462
2021-10-18T11:00:00+02:00,0.68462,0.68522,0.68162,0.68473
2021-10-18T23:00:00+02:00,0.68473,0.68825,0.68418,0.68664
2021-10-19T11:00:00+02:00,0.68664,0.69064,0.68581,0.68977
2021-10-19T23:00:00+02:00,0.68977,0.69324,0.6889,0.69254
2021-10-20T11:00:00+02:00,0.69254,0.69258,0.68989,0.69077
2021-10-20T23:00:00+02:00,0.69077,0.69328,0.6877,0.68856
2021-10-21T11:00:00+02:00,0.68856,0.68874,0.68528,0.68562
2021-10-21T23:00:00+02:00,0.68562,0.6883,0.68448,0.6883
2021-10-22T11:00:00+02:00,0.6883,0.68871,0.68355,0.68408
2021-10-24T23:00:00+02:00,0.68408,0.68852,0.6839,0.68791
2021-10-25T11:00:00+02:00,0.68791,0.68948,0.68678,0.68919
2021-10-25T23:00:00+02:00,0.68919,0.69212,0.68794,0.69136
2021-10-26T11:00:00+02:00,0.69136,0.69196,0.68931,0.69008
2021-10-26T23:00:00+02:00,0.69008,0.69313,0.68774,0.68782
2021-10-27T11:00:00+02:00,0.68782,0.69112,0.68715,0.69015
2021-10-27T23:00:00+02:00,0.69015,0.69128,0.68736,0.69006
2021-10-28T11:00:00+02:00,0.69006,0.69183,0.68723,0.68797
2021-10-28T23:00:00+02:00,0.68797,0.6889,0.6854,0.68696
2021-10-29T11:00:00+02:00,0.68696,0.68925,0.6853,0.68848
2021-10-31T22:00:00+01:00,0.68848,0.68955,0.68593,0.68724
2021-11-01T10:00:00+01:00,0.68724,0.68748,0.68344,0.68395
2021-11-01T22:00:00+01:00,0.68395,0.68592,0.6789,0.68036
2021-11-02T10:00:00+01:00,0.68036,0.68208,0.6785,0.67957
2021-11-02T22:00:00+01:00,0.67957,0.68106,0.67864,0.679
2021-11-03T10:00:00+01:00,0.679,0.67955,0.67696,0.6791
2021-11-03T22:00:00+01:00,0.6791,0.6808,0.678,0.67828
2021-11-04T10:00:00+01:00,0.67828,0.67853,0.67453,0.67524
2021-11-04T22:00:00+01:00,0.67524,0.67623,0.67316,0.67402
2021-11-05T10:00:00+01:00,0.67402,0.67792,0.67392,0.67496
2021-11-07T23:00:00+01:00,0.67496,0.6775,0.67414,0.67736
2021-11-08T11:00:00+01:00,0.67736,0.6796,0.67661,0.67814
2021-11-08T23:00:00+01:00,0.67814,0.6786,0.67428,0.6779
2021-11-09T11:00:00+01:00,0.6779,0.67836,0.67142,0.6723
2021-11-09T23:00:00+01:00,0.6723,0.67343,0.67112,0.67263
2021-11-10T11:00:00+01:00,0.67263,0.67486,0.67147,0.67276
2021-11-10T23:00:00+01:00,0.67276,0.67394,0.66988,0.67198
2021-11-11T11:00:00+01:00,0.67198,0.67399,0.67084,0.6717
2021-11-11T23:00:00+01:00,0.6717,0.67351,0.67119,0.67256
2021-11-12T11:00:00+01:00,0.67256,0.67565,0.67237,0.67534
2021-11-14T23:00:00+01:00,0.67534,0.67772,0.67432,0.67734
2021-11-15T11:00:00+01:00,0.67734,0.67985,0.67706,0.67966
2021-11-15T23:00:00+01:00,0.67966,0.68096,0.6784,0.68048
2021-11-16T11:00:00+01:00,0.68048,0.68132,0.6787,0.67944
2021-11-16T23:00:00+01:00,0.67944,0.67997,0.67701,0.6783
2021-11-17T11:00:00+01:00,0.6783,0.67888,0.67409,0.67462
2021-11-17T23:00:00+01:00,0.67462,0.6771,0.67294,0.67539
2021-11-18T11:00:00+01:00,0.67539,0.67595,0.6716,0.67358
2021-11-18T23:00:00+01:00,0.67358,0.67578,0.67026,0.67053
2021-11-19T11:00:00+01:00,0.67053,0.67306,0.66967,0.67136
2021-11-21T23:00:00+01:00,0.67136,0.67454,0.67136,0.67346
2021-11-22T11:00:00+01:00,0.67346,0.67545,0.67268,0.6742
2021-11-22T23:00:00+01:00,0.6742,0.67458,0.67121,0.67338
2021-11-23T11:00:00+01:00,0.67338,0.67496,0.67198,0.67448
2021-11-23T23:00:00+01:00,0.67448,0.67558,0.67224,0.67525
2021-11-24T11:00:00+01:00,0.67525,0.67608,0.67148,0.67202
2021-11-24T23:00:00+01:00,0.67202,0.67314,0.67034,0.67124
2021-11-25T11:00:00+01:00,0.67124,0.6731,0.6705,0.67282
2021-11-25T23:00:00+01:00,0.67282,0.67391,0.6597,0.66033
2021-11-26T11:00:00+01:00,0.66033,0.6624,0.65568,0.65751
2021-11-28T23:00:00+01:00,0.65751,0.6628,0.65668,0.66112
2021-11-29T11:00:00+01:00,0.66112,0.66234,0.65802,0.65914
2021-11-29T23:00:00+01:00,0.65914,0.66012,0.65328,0.65424
2021-11-30T11:00:00+01:00,0.65424,0.65714,0.6526,0.65468
2021-11-30T23:00:00+01:00,0.65468,0.66016,0.65428,0.65772
2021-12-01T11:00:00+01:00,0.65772,0.65936,0.6532,0.6543
2021-12-01T23:00:00+01:00,0.6543,0.65554,0.65288,0.65444
2021-12-02T11:00:00+01:00,0.65444,0.65455,0.65066,0.65278
2021-12-02T23:00:00+01:00,0.65278,0.65367,0.64911,0.64928
2021-12-03T11:00:00+01:00,0.64928,0.65062,0.64188,0.64234
2021-12-05T23:00:00+01:00,0.64234,0.64956,0.64234,0.64812
2021-12-06T11:00:00+01:00,0.64812,0.65292,0.64688,0.6526
2021-12-06T23:00:00+01:00,0.6526,0.65624,0.65106,0.65536
2021-12-07T11:00:00+01:00,0.65536,0.65976,0.65465,0.65844
2021-12-07T23:00:00+01:00,0.65844,0.66021,0.65734,0.65929
2021-12-08T11:00:00+01:00,0.65929,0.66146,0.65719,0.66023
2021-12-08T23:00:00+01:00,0.66023,0.66169,0.65906,0.66014
2021-12-09T11:00:00+01:00,0.66014,0.66212,0.65824,0.66022
2021-12-09T23:00:00+01:00,0.66022,0.66186,0.65887,0.66055
2021-12-10T11:00:00+01:00,0.66055,0.66292,0.65932,0.66039
2021-12-12T23:00:00+01:00,0.66039,0.66164,0.65882,0.66036
2021-12-13T11:00:00+01:00,0.66036,0.66042,0.65571,0.65814
2021-12-13T23:00:00+01:00,0.65814,0.6586,0.65448,0.65542
2021-12-14T11:00:00+01:00,0.65542,0.658,0.65395,0.65678
2021-12-14T23:00:00+01:00,0.65678,0.65978,0.65564,0.65882
2021-12-15T11:00:00+01:00,0.65882,0.6635,0.65836,0.66316
2021-12-15T23:00:00+01:00,0.66316,0.66554,0.66038,0.66542
2021-12-16T11:00:00+01:00,0.66542,0.66749,0.65914,0.66052
2021-12-16T23:00:00+01:00,0.66052,0.66106,0.65713,0.6575
2021-12-17T11:00:00+01:00,0.6575,0.66014,0.65698,0.65859
2021-12-19T23:00:00+01:00,0.65859,0.65929,0.65379,0.65538
2021-12-20T11:00:00+01:00,0.65538,0.65718,0.65414,0.65512
2021-12-20T23:00:00+01:00,0.65512,0.65676,0.65418,0.6562
2021-12-21T11:00:00+01:00,0.6562,0.6612,0.65616,0.6606
2021-12-21T23:00:00+01:00,0.6606,0.66171,0.65816,0.66136
2021-12-22T11:00:00+01:00,0.66136,0.66441,0.66056,0.66335
2021-12-22T23:00:00+01:00,0.66335,0.66731,0.66157,0.66642
2021-12-23T11:00:00+01:00,0.66642,0.66696,0.66382,0.66524
2021-12-23T23:00:00+01:00,0.66524,0.66586,0.663,0.66448
2021-12-24T11:00:00+01:00,0.66448,0.66587,0.6628,0.6635
2021-12-26T23:00:00+01:00,0.6635,0.66588,0.66234,0.66303
2021-12-27T11:00:00+01:00,0.66303,0.6648,0.66227,0.66432
2021-12-27T23:00:00+01:00,0.66432,0.66496,0.66336,0.66438
2021-12-28T11:00:00+01:00,0.66438,0.66551,0.66246,0.66299
2021-12-28T23:00:00+01:00,0.66299,0.66499,0.66185,0.66347
2021-12-29T11:00:00+01:00,0.66347,0.66416,0.66204,0.66306
2021-12-29T23:00:00+01:00,0.66306,0.66634,0.6628,0.66612
2021-12-30T11:00:00+01:00,0.66612,0.66618,0.66248,0.66254
2021-12-30T23:00:00+01:00,0.66254,0.66434,0.66172,0.66326
2021-12-31T11:00:00+01:00,0.66326,0.66387,0.66074,0.66302
2022-01-02T23:00:00+01:00,0.66302,0.66448,0.66134,0.66161
2022-01-03T11:00:00+01:00,0.66161,0.66264,0.6598,0.66073
2022-01-03T23:00:00+01:00,0.66073,0.6629,0.66008,0.66191
2022-01-04T11:00:00+01:00,0.66191,0.66405,0.66004,0.6633
2022-01-04T23:00:00+01:00,0.6633,0.66388,0.66157,0.66374
2022-01-05T11:00:00+01:00,0.66374,0.6657,0.6622,0.66248
2022-01-05T23:00:00+01:00,0.66248,0.66268,0.65664,0.65747
2022-01-06T11:00:00+01:00,0.65747,0.6611,0.65644,0.65987
2022-01-06T23:00:00+01:00,0.65987,0.66126,0.65785,0.6592
2022-01-07T11:00:00+01:00,0.6592,0.66074,0.65812,0.65962
2022-01-09T23:00:00+01:00,0.65962,0.66292,0.6591,0.66214
2022-01-10T11:00:00+01:00,0.66214,0.66554,0.66134,0.66517
2022-01-10T23:00:00+01:00,0.66517,0.66668,0.66398,0.66546
2022-01-11T11:00:00+01:00,0.66546,0.66644,0.66348,0.66588
2022-01-11T23:00:00+01:00,0.66588,0.66711,0.66506,0.66582
2022-01-12T11:00:00+01:00,0.66582,0.66782,0.66436,0.6659
2022-01-12T23:00:00+01:00,0.6659,0.6679,0.66532,0.66704
2022-01-13T11:00:00+01:00,0.66704,0.66748,0.6629,0.66338
2022-01-13T23:00:00+01:00,0.66338,0.6639,0.6615,0.66249
2022-01-14T11:00:00+01:00,0.66249,0.66296,0.65768,0.65901
2022-01-16T23:00:00+01:00,0.65901,0.66006,0.65837,0.65927
2022-01-17T11:00:00+01:00,0.65927,0.6607,0.6585,0.65906
2022-01-17T23:00:00+01:00,0.65906,0.6602,0.65716,0.65757
2022-01-18T11:00:00+01:00,0.65757,0.65942,0.65702,0.6591
2022-01-18T23:00:00+01:00,0.6591,0.65996,0.65742,0.6596
2022-01-19T11:00:00+01:00,0.6596,0.66318,0.65944,0.6605
2022-01-19T23:00:00+01:00,0.6605,0.66358,0.66006,0.662
2022-01-20T11:00:00+01:00,0.662,0.66592,0.66172,0.6629
2022-01-20T23:00:00+01:00,0.6629,0.663,0.65513,0.6559
2022-01-21T11:00:00+01:00,0.6559,0.65796,0.6539,0.65434
2022-01-23T23:00:00+01:00,0.65434,0.65642,0.65134,0.65226
2022-01-24T11:00:00+01:00,0.65226,0.65356,0.64842,0.65318
2022-01-24T23:00:00+01:00,0.65318,0.65752,0.65218,0.65725
2022-01-25T11:00:00+01:00,0.65725,0.65854,0.65388,0.6566
2022-01-25T23:00:00+01:00,0.6566,0.65998,0.65594,0.65972
2022-01-26T11:00:00+01:00,0.65972,0.66102,0.65582,0.65766
2022-01-26T23:00:00+01:00,0.65766,0.65818,0.65328,0.6577
2022-01-27T11:00:00+01:00,0.6577,0.65976,0.65378,0.65498
2022-01-27T23:00:00+01:00,0.65498,0.6558,0.65162,0.65188
2022-01-28T11:00:00+01:00,0.65188,0.65198,0.6493,0.65126
2022-01-30T23:00:00+01:00,0.65126,0.65746,0.65073,0.65714
2022-01-31T11:00:00+01:00,0.65714,0.65876,0.65406,0.65508
2022-01-31T23:00:00+01:00,0.65508,0.65594,0.65183,0.65346
2022-02-01T11:00:00+01:00,0.65346,0.65712,0.65324,0.65663
2022-02-01T23:00:00+01:00,0.65663,0.6582,0.65524,0.657
2022-02-02T11:00:00+01:00,0.657,0.65768,0.6543,0.65594
2022-02-02T23:00:00+01:00,0.65594,0.65754,0.65426,0.65632
2022-02-03T11:00:00+01:00,0.65632,0.65832,0.65569,0.65697
2022-02-03T23:00:00+01:00,0.65697,0.65794,0.6542,0.65511
2022-02-04T11:00:00+01:00,0.65511,0.65568,0.65174,0.65502
2022-02-06T23:00:00+01:00,0.65502,0.65736,0.65384,0.65637
2022-02-07T11:00:00+01:00,0.65637,0.65852,0.65504,0.6581
2022-02-07T23:00:00+01:00,0.6581,0.65976,0.65747,0.65908
2022-02-08T11:00:00+01:00,0.65908,0.66127,0.65676,0.66118
2022-02-08T23:00:00+01:00,0.66118,0.6628,0.66074,0.66162
2022-02-09T11:00:00+01:00,0.66162,0.66414,0.66158,0.66358
2022-02-09T23:00:00+01:00,0.66358,0.66462,0.6617,0.66382
2022-02-10T11:00:00+01:00,0.66382,0.66916,0.66288,0.66329
2022-02-10T23:00:00+01:00,0.66329,0.66358,0.65971,0.661
2022-02-11T11:00:00+01:00,0.661,0.66517,0.65897,0.65947
2022-02-13T23:00:00+01:00,0.65947,0.66116,0.65496,0.65587
2022-02-14T11:00:00+01:00,0.65587,0.66106,0.65552,0.65913
2022-02-14T23:00:00+01:00,0.65913,0.66184,0.65619,0.66098
2022-02-15T11:00:00+01:00,0.66098,0.66225,0.65886,0.66176
2022-02-15T23:00:00+01:00,0.66176,0.66495,0.66129,0.66312
2022-02-16T11:00:00+01:00,0.66312,0.66468,0.66104,0.66352
2022-02-16T23:00:00+01:00,0.66352,0.66513,0.65952,0.66299
2022-02-17T11:00:00+01:00,0.66299,0.66454,0.66094,0.66142
2022-02-17T23:00:00+01:00,0.66142,0.6662,0.66041,0.6642
2022-02-18T11:00:00+01:00,0.6642,0.66442,0.66003,0.66144
2022-02-20T23:00:00+01:00,0.66144,0.66465,0.66001,0.66226
2022-02-21T11:00:00+01:00,0.66226,0.66228,0.65824,0.65834
2022-02-21T23:00:00+01:00,0.65834,0.6626,0.65692,0.66211
2022-02-22T11:00:00+01:00,0.66211,0.66608,0.66196,0.66527
2022-02-22T23:00:00+01:00,0.66527,0.66942,0.66484,0.66852
2022-02-23T11:00:00+01:00,0.66852,0.66918,0.66364,0.66418
2022-02-23T23:00:00+01:00,0.66418,0.66418,0.65811,0.66102
2022-02-24T11:00:00+01:00,0.66102,0.66399,0.65822,0.66272
2022-02-24T23:00:00+01:00,0.66272,0.66718,0.66002,0.66686
2022-02-25T11:00:00+01:00,0.66686,0.67108,0.6657,0.66922
2022-02-27T23:00:00+01:00,0.66922,0.66922,0.66409,0.66431
2022-02-28T11:00:00+01:00,0.66431,0.66711,0.66416,0.66604
2022-02-28T23:00:00+01:00,0.66604,0.6688,0.66562,0.66661
2022-03-01T11:00:00+01:00,0.66661,0.66932,0.6652,0.6665
2022-03-01T23:00:00+01:00,0.6665,0.67002,0.66504,0.66566
2022-03-02T11:00:00+01:00,0.66566,0.67274,0.6654,0.67154
2022-03-02T23:00:00+01:00,0.67154,0.67334,0.67038,0.67149
2022-03-03T11:00:00+01:00,0.67149,0.67522,0.67129,0.67222
2022-03-03T23:00:00+01:00,0.67222,0.67782,0.67083,0.67546
2022-03-04T11:00:00+01:00,0.67546,0.6784,0.67261,0.67636
2022-03-06T23:00:00+01:00,0.67636,0.68545,0.67548,0.6845
2022-03-07T11:00:00+01:00,0.6845,0.68616,0.67664,0.67686
2022-03-07T23:00:00+01:00,0.67686,0.68011,0.67347,0.67728
2022-03-08T11:00:00+01:00,0.67728,0.67772,0.67374,0.67564
2022-03-08T23:00:00+01:00,0.67564,0.67976,0.67482,0.67952
2022-03-09T11:00:00+01:00,0.67952,0.68086,0.67712,0.67837
2022-03-09T23:00:00+01:00,0.67837,0.68132,0.67635,0.68004
2022-03-10T11:00:00+01:00,0.68004,0.68529,0.6783,0.68458
2022-03-10T23:00:00+01:00,0.68458,0.68481,0.68123,0.68155
2022-03-11T11:00:00+01:00,0.68155,0.68364,0.67978,0.68163
2022-03-13T22:00:00+01:00,0.68163,0.68254,0.67664,0.67843
2022-03-14T10:00:00+01:00,0.67843,0.67902,0.6741,0.67462
2022-03-14T22:00:00+01:00,0.67462,0.67645,0.67314,0.67481
2022-03-15T10:00:00+01:00,0.67481,0.67948,0.67379,0.67735
2022-03-15T22:00:00+01:00,0.67735,0.68027,0.6756,0.67962
2022-03-16T10:00:00+01:00,0.67962,0.6861,0.67893,0.68586
2022-03-16T22:00:00+01:00,0.68586,0.68964,0.68532,0.68892
2022-03-17T10:00:00+01:00,0.68892,0.69181,0.68766,0.69112
2022-03-17T22:00:00+01:00,0.69112,0.69414,0.68997,0.69054
2022-03-18T10:00:00+01:00,0.69054,0.69266,0.68857,0.69085
2022-03-20T22:00:00+01:00,0.69085,0.69232,0.68774,0.68779
2022-03-21T10:00:00+01:00,0.68779,0.69092,0.68596,0.69088
2022-03-21T22:00:00+01:00,0.69088,0.6932,0.68984,0.69177
2022-03-22T10:00:00+01:00,0.69177,0.69718,0.69176,0.69677
2022-03-22T22:00:00+01:00,0.69677,0.698,0.69554,0.69713
2022-03-23T10:00:00+01:00,0.69713,0.69982,0.6965,0.69788
2022-03-23T22:00:00+01:00,0.69788,0.69882,0.69608,0.69758
2022-03-24T10:00:00+01:00,0.69758,0.70088,0.69628,0.6989
2022-03-24T22:00:00+01:00,0.6989,0.69924,0.69488,0.69582
2022-03-25T10:00:00+01:00,0.69582,0.70058,0.69533,0.69922
2022-03-27T23:00:00+02:00,0.69922,0.7069,0.6986,0.70492
2022-03-28T11:00:00+02:00,0.70492,0.70502,0.69828,0.70015
2022-03-28T23:00:00+02:00,0.70015,0.70278,0.69758,0.701
2022-03-29T11:00:00+02:00,0.701,0.70242,0.696,0.69892
2022-03-29T23:00:00+02:00,0.69892,0.70055,0.69508,0.6953
2022-03-30T11:00:00+02:00,0.6953,0.69777,0.69237,0.6935
2022-03-30T23:00:00+02:00,0.6935,0.69432,0.69004,0.69136
2022-03-31T11:00:00+02:00,0.69136,0.6939,0.69004,0.6906
2022-03-31T23:00:00+02:00,0.6906,0.69458,0.68954,0.69419
2022-04-01T11:00:00+02:00,0.69419,0.69612,0.69264,0.69415
2022-04-03T23:00:00+02:00,0.69415,0.69668,0.69246,0.6965
2022-04-04T11:00:00+02:00,0.6965,0.6995,0.69498,0.69908
2022-04-04T23:00:00+02:00,0.69908,0.70768,0.6977,0.70758
2022-04-05T11:00:00+02:00,0.70758,0.70883,0.70397,0.70429
2022-04-05T23:00:00+02:00,0.70429,0.70946,0.70382,0.707
2022-04-06T11:00:00+02:00,0.707,0.70823,0.6992,0.70086
2022-04-06T23:00:00+02:00,0.70086,0.70185,0.69697,0.69756
2022-04-07T11:00:00+02:00,0.69756,0.69936,0.69634,0.69862
2022-04-07T23:00:00+02:00,0.69862,0.70026,0.69686,0.69796
2022-04-08T11:00:00+02:00,0.69796,0.69852,0.69562,0.69688
2022-04-10T23:00:00+02:00,0.69688,0.69717,0.69441,0.69458
2022-04-11T11:00:00+02:00,0.69458,0.69648,0.69006,0.69088
2022-04-11T23:00:00+02:00,0.69088,0.69458,0.6897,0.6933
2022-04-12T11:00:00+02:00,0.6933,0.69697,0.69251,0.69531
2022-04-12T23:00:00+02:00,0.69531,0.697,0.69178,0.69209
2022-04-13T11:00:00+02:00,0.69209,0.6968,0.69128,0.69674
2022-04-13T23:00:00+02:00,0.69674,0.6978,0.69451,0.6966
2022-04-14T11:00:00+02:00,0.6966,0.70018,0.69526,0.69904
2022-04-14T23:00:00+02:00,0.69904,0.6996,0.69674,0.69839
2022-04-15T11:00:00+02:00,0.69839,0.6987,0.69694,0.69736
