time,open,high,low,close
2023-08-30T23:00:00+02:00,0.80597,0.80824,0.80419,0.80589
2023-08-31T11:00:00+02:00,0.80589,0.80745,0.80302,0.806
2023-08-31T23:00:00+02:00,0.806,0.80798,0.80364,0.805
2023-09-01T11:00:00+02:00,0.805,0.81403,0.80474,0.80821
2023-09-03T23:00:00+02:00,0.80821,0.80981,0.80733,0.8081
2023-09-04T11:00:00+02:00,0.8081,0.80906,0.80674,0.80723
2023-09-04T23:00:00+02:00,0.80723,0.8092,0.80177,0.8028
2023-09-05T11:00:00+02:00,0.8028,0.80308,0.7997,0.80252
2023-09-05T23:00:00+02:00,0.80252,0.80489,0.8004,0.80415
2023-09-06T11:00:00+02:00,0.80415,0.80476,0.80046,0.80078
2023-09-06T23:00:00+02:00,0.80078,0.80366,0.80008,0.80336
2023-09-07T11:00:00+02:00,0.80336,0.80554,0.80214,0.8042
2023-09-07T23:00:00+02:00,0.8042,0.8075,0.80315,0.80716
2023-09-08T11:00:00+02:00,0.80716,0.8079,0.8024,0.80256
2023-09-10T23:00:00+02:00,0.80256,0.80698,0.80247,0.80561
2023-09-11T11:00:00+02:00,0.80561,0.8058,0.80315,0.80357
2023-09-11T23:00:00+02:00,0.80357,0.80414,0.80194,0.80208
2023-09-12T11:00:00+02:00,0.80208,0.80246,0.7991,0.80013
2023-09-12T23:00:00+02:00,0.80013,0.80131,0.79862,0.80108
2023-09-13T11:00:00+02:00,0.80108,0.80262,0.79876,0.80185
2023-09-13T23:00:00+02:00,0.80185,0.80458,0.80118,0.80147
2023-09-14T11:00:00+02:00,0.80147,0.80237,0.7979,0.79844
2023-09-14T23:00:00+02:00,0.79844,0.8017,0.79774,0.79886
2023-09-15T11:00:00+02:00,0.79886,0.80056,0.7971,0.79827
2023-09-17T23:00:00+02:00,0.79827,0.79995,0.79719,0.79826
2023-09-18T11:00:00+02:00,0.79826,0.79849,0.79566,0.79794
2023-09-18T23:00:00+02:00,0.79794,0.7991,0.79706,0.79825
2023-09-19T11:00:00+02:00,0.79825,0.79866,0.79418,0.79828
2023-09-19T23:00:00+02:00,0.79828,0.80047,0.79778,0.79917
2023-09-20T11:00:00+02:00,0.79917,0.80243,0.7979,0.79808
2023-09-20T23:00:00+02:00,0.79808,0.80136,0.79625,0.79795
2023-09-21T11:00:00+02:00,0.79795,0.80048,0.79702,0.7997
2023-09-21T23:00:00+02:00,0.7997,0.80216,0.79794,0.80172
2023-09-22T11:00:00+02:00,0.80172,0.80506,0.80141,0.80406
2023-09-24T23:00:00+02:00,0.80406,0.80406,0.80164,0.80214
2023-09-25T11:00:00+02:00,0.80214,0.80442,0.80178,0.8028
2023-09-25T23:00:00+02:00,0.8028,0.80424,0.80113,0.80398
2023-09-26T11:00:00+02:00,0.80398,0.80594,0.8033,0.80356
2023-09-26T23:00:00+02:00,0.80356,0.8047,0.801,0.80329
2023-09-27T11:00:00+02:00,0.80329,0.80363,0.7982,0.79953
2023-09-27T23:00:00+02:00,0.79953,0.80278,0.79846,0.80226
2023-09-28T11:00:00+02:00,0.80226,0.80568,0.80114,0.80412
2023-09-28T23:00:00+02:00,0.80412,0.81181,0.80384,0.81096
2023-09-29T11:00:00+02:00,0.81096,0.8145,0.80903,0.81449
2023-10-01T23:00:00+02:00,0.81449,0.81506,0.81228,0.81314
2023-10-02T11:00:00+02:00,0.81314,0.81484,0.81212,0.81332
2023-10-02T23:00:00+02:00,0.81332,0.81434,0.80916,0.80982
2023-10-03T11:00:00+02:00,0.80982,0.81036,0.80763,0.81005
2023-10-03T23:00:00+02:00,0.81005,0.81139,0.80531,0.80818
2023-10-04T11:00:00+02:00,0.80818,0.8139,0.80758,0.81278
2023-10-04T23:00:00+02:00,0.81278,0.81647,0.81183,0.81642
2023-10-05T11:00:00+02:00,0.81642,0.81857,0.8152,0.81754
2023-10-05T23:00:00+02:00,0.81754,0.81844,0.81674,0.81756
2023-10-06T11:00:00+02:00,0.81756,0.8196,0.81254,0.81835
2023-10-08T23:00:00+02:00,0.81835,0.81835,0.81444,0.81604
2023-10-09T11:00:00+02:00,0.81604,0.81879,0.81581,0.81852
2023-10-09T23:00:00+02:00,0.81852,0.82005,0.81636,0.81801
2023-10-10T11:00:00+02:00,0.81801,0.82142,0.81626,0.82118
2023-10-10T23:00:00+02:00,0.82118,0.82186,0.81834,0.81878
2023-10-11T11:00:00+02:00,0.81878,0.82011,0.81778,0.8184
2023-10-11T23:00:00+02:00,0.8184,0.81923,0.81497,0.8159
2023-10-12T11:00:00+02:00,0.8159,0.81602,0.81089,0.81128
2023-10-12T23:00:00+02:00,0.81128,0.81203,0.80808,0.80852
2023-10-13T11:00:00+02:00,0.80852,0.80901,0.80359,0.80359
2023-10-15T23:00:00+02:00,0.80359,0.80887,0.80359,0.8077
2023-10-16T11:00:00+02:00,0.8077,0.80787,0.80472,0.80671
2023-10-16T23:00:00+02:00,0.80671,0.80727,0.8022,0.80269
2023-10-17T11:00:00+02:00,0.80269,0.8054,0.80218,0.80482
2023-10-17T23:00:00+02:00,0.80482,0.80669,0.80308,0.80462
2023-10-18T11:00:00+02:00,0.80462,0.80512,0.8015,0.80317
2023-10-18T23:00:00+02:00,0.80317,0.80337,0.79856,0.79948
2023-10-19T11:00:00+02:00,0.79948,0.8033,0.79885,0.80238
2023-10-19T23:00:00+02:00,0.80238,0.80258,0.79777,0.7987
2023-10-20T11:00:00+02:00,0.7987,0.79947,0.79667,0.79926
2023-10-22T23:00:00+02:00,0.79926,0.79994,0.79736,0.79743
2023-10-23T11:00:00+02:00,0.79743,0.80116,0.7971,0.8002
2023-10-23T23:00:00+02:00,0.8002,0.80282,0.79972,0.80194
2023-10-24T11:00:00+02:00,0.80194,0.80318,0.80034,0.80313
2023-10-24T23:00:00+02:00,0.80313,0.80603,0.80264,0.8037
2023-10-25T11:00:00+02:00,0.8037,0.80398,0.80042,0.80066
2023-10-25T23:00:00+02:00,0.80066,0.80118,0.79746,0.80074
2023-10-26T11:00:00+02:00,0.80074,0.80565,0.80024,0.80498
2023-10-26T23:00:00+02:00,0.80498,0.80562,0.80324,0.80411
2023-10-27T11:00:00+02:00,0.80411,0.80863,0.80364,0.80616
2023-10-29T22:00:00+01:00,0.80616,0.8084,0.805,0.80723
2023-10-30T10:00:00+01:00,0.80723,0.80862,0.80598,0.80801
2023-10-30T22:00:00+01:00,0.80801,0.80898,0.80659,0.80892
2023-10-31T10:00:00+01:00,0.80892,0.80968,0.80546,0.808
2023-10-31T22:00:00+01:00,0.808,0.80821,0.80384,0.80791
2023-11-01T10:00:00+01:00,0.80791,0.812,0.80734,0.81001
2023-11-01T22:00:00+01:00,0.81001,0.81546,0.80988,0.81431
2023-11-02T10:00:00+01:00,0.81431,0.81608,0.80988,0.81018
2023-11-02T22:00:00+01:00,0.81018,0.81228,0.80956,0.81216
2023-11-03T10:00:00+01:00,0.81216,0.82012,0.81194,0.81909
2023-11-05T23:00:00+01:00,0.81909,0.81931,0.81648,0.8166
2023-11-06T11:00:00+01:00,0.8166,0.81806,0.81496,0.81702
2023-11-06T23:00:00+01:00,0.81702,0.81761,0.81276,0.81372
2023-11-07T11:00:00+01:00,0.81372,0.8171,0.81272,0.81706
2023-11-07T23:00:00+01:00,0.81706,0.81822,0.81564,0.81655
2023-11-08T11:00:00+01:00,0.81655,0.81823,0.81512,0.81542
2023-11-08T23:00:00+01:00,0.81542,0.81848,0.8148,0.81804
2023-11-09T11:00:00+01:00,0.81804,0.81964,0.8137,0.81375
2023-11-09T23:00:00+01:00,0.81375,0.8145,0.81272,0.81342
2023-11-10T11:00:00+01:00,0.81342,0.81551,0.81258,0.81272
2023-11-12T23:00:00+01:00,0.81272,0.81449,0.81163,0.81269
2023-11-13T11:00:00+01:00,0.81269,0.8134,0.81114,0.81124
2023-11-13T23:00:00+01:00,0.81124,0.81245,0.81046,0.81238
2023-11-14T11:00:00+01:00,0.81238,0.82331,0.81041,0.8226
2023-11-14T23:00:00+01:00,0.8226,0.82752,0.8218,0.82688
2023-11-15T11:00:00+01:00,0.82688,0.82748,0.82146,0.82417
2023-11-15T23:00:00+01:00,0.82417,0.82505,0.81858,0.82164
2023-11-16T11:00:00+01:00,0.82164,0.82572,0.8201,0.82143
2023-11-16T23:00:00+01:00,0.82143,0.82194,0.81779,0.82072
2023-11-17T11:00:00+01:00,0.82072,0.82306,0.81874,0.82215
2023-11-19T23:00:00+01:00,0.82215,0.82807,0.82138,0.82764
2023-11-20T11:00:00+01:00,0.82764,0.82906,0.82496,0.82831
2023-11-20T23:00:00+01:00,0.82831,0.83528,0.82808,0.83211
2023-11-21T11:00:00+01:00,0.83211,0.83424,0.82738,0.82902
2023-11-21T23:00:00+01:00,0.82902,0.83032,0.82548,0.8266
2023-11-22T11:00:00+01:00,0.8266,0.82922,0.8241,0.82428
2023-11-22T23:00:00+01:00,0.82428,0.82864,0.82381,0.82764
2023-11-23T11:00:00+01:00,0.82764,0.82892,0.82706,0.82841
2023-11-23T23:00:00+01:00,0.82841,0.83002,0.82787,0.82905
2023-11-24T11:00:00+01:00,0.82905,0.83132,0.82696,0.8304
2023-11-26T23:00:00+01:00,0.8304,0.83076,0.82759,0.82968
2023-11-27T11:00:00+01:00,0.82968,0.83188,0.82936,0.83034
2023-11-27T23:00:00+01:00,0.83034,0.83155,0.8273,0.8278
2023-11-28T11:00:00+01:00,0.8278,0.83398,0.82724,0.83296
2023-11-28T23:00:00+01:00,0.83296,0.84086,0.83225,0.8354
2023-11-29T11:00:00+01:00,0.8354,0.8378,0.83469,0.83667
2023-11-29T23:00:00+01:00,0.83667,0.83939,0.83612,0.83732
2023-11-30T11:00:00+01:00,0.83732,0.83871,0.83292,0.83433
2023-11-30T23:00:00+01:00,0.83433,0.83826,0.83318,0.83566
2023-12-01T11:00:00+01:00,0.83566,0.83864,0.83143,0.83826
2023-12-03T23:00:00+01:00,0.83826,0.8395,0.83573,0.83806
2023-12-04T11:00:00+01:00,0.83806,0.83939,0.83344,0.83462
2023-12-04T23:00:00+01:00,0.83462,0.83592,0.83284,0.8335
2023-12-05T11:00:00+01:00,0.8335,0.83532,0.83214,0.83325
2023-12-05T23:00:00+01:00,0.83325,0.83772,0.83291,0.83501
2023-12-06T11:00:00+01:00,0.83501,0.8371,0.83388,0.8346
2023-12-06T23:00:00+01:00,0.8346,0.83574,0.83166,0.83568
2023-12-07T11:00:00+01:00,0.83568,0.84164,0.83402,0.83886
2023-12-07T23:00:00+01:00,0.83886,0.8391,0.83452,0.83468
2023-12-08T11:00:00+01:00,0.83468,0.83568,0.83054,0.83157
2023-12-10T23:00:00+01:00,0.83157,0.83286,0.82952,0.83071
2023-12-11T11:00:00+01:00,0.83071,0.83248,0.82926,0.831
2023-12-11T23:00:00+01:00,0.831,0.83518,0.8307,0.83465
2023-12-12T11:00:00+01:00,0.83465,0.83582,0.83096,0.83365
2023-12-12T23:00:00+01:00,0.83365,0.8341,0.82758,0.82877
2023-12-13T11:00:00+01:00,0.82877,0.83853,0.82733,0.83441
2023-12-13T23:00:00+01:00,0.83441,0.84153,0.83361,0.83643
2023-12-14T11:00:00+01:00,0.83643,0.83665,0.83064,0.83189
2023-12-14T23:00:00+01:00,0.83189,0.83323,0.8295,0.83238
2023-12-15T11:00:00+01:00,0.83238,0.83295,0.82794,0.83044
2023-12-17T23:00:00+01:00,0.83044,0.83573,0.82876,0.83535
2023-12-18T11:00:00+01:00,0.83535,0.83542,0.83056,0.8325
2023-12-18T23:00:00+01:00,0.8325,0.83532,0.83181,0.83519
2023-12-19T11:00:00+01:00,0.83519,0.83681,0.83356,0.83616
2023-12-19T23:00:00+01:00,0.83616,0.83921,0.83515,0.83826
2023-12-20T11:00:00+01:00,0.83826,0.83978,0.83508,0.83512
2023-12-20T23:00:00+01:00,0.83512,0.83616,0.83304,0.8345
2023-12-21T11:00:00+01:00,0.8345,0.83875,0.83394,0.836
2023-12-21T23:00:00+01:00,0.836,0.83654,0.8331,0.8347
2023-12-22T11:00:00+01:00,0.8347,0.83741,0.83389,0.83556
2023-12-25T11:00:00+01:00,0.83556,0.83584,0.83556,0.8358
2023-12-25T23:00:00+01:00,0.8358,0.8382,0.83408,0.83588
2023-12-26T11:00:00+01:00,0.83588,0.83688,0.83386,0.83482
2023-12-26T23:00:00+01:00,0.83482,0.836,0.83415,0.83527
2023-12-27T11:00:00+01:00,0.83527,0.83822,0.83401,0.8376
2023-12-27T23:00:00+01:00,0.8376,0.84052,0.83576,0.83602
2023-12-28T11:00:00+01:00,0.83602,0.83962,0.83598,0.83766
2023-12-28T23:00:00+01:00,0.83766,0.84157,0.8363,0.83634
2023-12-29T11:00:00+01:00,0.83634,0.8383,0.8337,0.83766
2024-01-01T11:00:00+01:00,0.83766,0.83766,0.8371,0.8371
2024-01-01T23:00:00+01:00,0.8371,0.83839,0.83406,0.83638
2024-01-02T11:00:00+01:00,0.83638,0.83664,0.83237,0.83266
2024-01-02T23:00:00+01:00,0.83266,0.83622,0.8324,0.83348
2024-01-03T11:00:00+01:00,0.83348,0.83462,0.83092,0.8342
2024-01-03T23:00:00+01:00,0.8342,0.83728,0.83238,0.83426
2024-01-04T11:00:00+01:00,0.83426,0.83436,0.83094,0.83228
2024-01-04T23:00:00+01:00,0.83228,0.83349,0.83119,0.8316
2024-01-05T11:00:00+01:00,0.8316,0.83586,0.8281,0.83424
2024-01-07T23:00:00+01:00,0.83424,0.83582,0.83281,0.83396
2024-01-08T11:00:00+01:00,0.83396,0.836,0.83164,0.83438
2024-01-08T23:00:00+01:00,0.83438,0.83636,0.83314,0.83434
2024-01-09T11:00:00+01:00,0.83434,0.83672,0.83328,0.83562
2024-01-09T23:00:00+01:00,0.83562,0.83627,0.83439,0.8352
2024-01-10T11:00:00+01:00,0.8352,0.83558,0.83182,0.83319
2024-01-10T23:00:00+01:00,0.83319,0.83646,0.833,0.83522
2024-01-11T11:00:00+01:00,0.83522,0.83657,0.83155,0.83488
2024-01-11T23:00:00+01:00,0.83488,0.83696,0.83372,0.83386
2024-01-12T11:00:00+01:00,0.83386,0.83814,0.83346,0.83662
2024-01-14T23:00:00+01:00,0.83662,0.83667,0.8296,0.82999
2024-01-15T11:00:00+01:00,0.82999,0.83361,0.82993,0.83251
2024-01-15T23:00:00+01:00,0.83251,0.83312,0.8289,0.83139
2024-01-16T11:00:00+01:00,0.83139,0.8314,0.82706,0.82834
2024-01-16T23:00:00+01:00,0.82834,0.82949,0.8261,0.8271
2024-01-17T11:00:00+01:00,0.8271,0.82802,0.82312,0.82584
2024-01-17T23:00:00+01:00,0.82584,0.8275,0.82448,0.8259
2024-01-18T11:00:00+01:00,0.8259,0.82634,0.82348,0.82474
2024-01-18T23:00:00+01:00,0.82474,0.82616,0.822,0.82404
2024-01-19T11:00:00+01:00,0.82404,0.82458,0.82063,0.82082
2024-01-21T23:00:00+01:00,0.82082,0.82397,0.81952,0.82008
2024-01-22T11:00:00+01:00,0.82008,0.8221,0.8185,0.81903
2024-01-22T23:00:00+01:00,0.81903,0.82304,0.81781,0.8207
2024-01-23T11:00:00+01:00,0.8207,0.82215,0.81776,0.82148
2024-01-23T23:00:00+01:00,0.82148,0.82556,0.82052,0.82464
2024-01-24T11:00:00+01:00,0.82464,0.82728,0.82398,0.8265
2024-01-24T23:00:00+01:00,0.8265,0.82752,0.82526,0.82713
2024-01-25T11:00:00+01:00,0.82713,0.82771,0.82278,0.82352
2024-01-25T23:00:00+01:00,0.82352,0.82413,0.82054,0.82121
2024-01-26T11:00:00+01:00,0.82121,0.82212,0.81896,0.8196
2024-01-28T23:00:00+01:00,0.8196,0.82198,0.81868,0.82155
2024-01-29T11:00:00+01:00,0.82155,0.82424,0.82052,0.82274
2024-01-29T23:00:00+01:00,0.82274,0.82442,0.82162,0.82216
2024-01-30T11:00:00+01:00,0.82216,0.82308,0.82058,0.82204
2024-01-30T23:00:00+01:00,0.82204,0.82344,0.81968,0.82224
2024-01-31T11:00:00+01:00,0.82224,0.82614,0.8197,0.82194
2024-01-31T23:00:00+01:00,0.82194,0.82417,0.8192,0.81932
2024-02-01T11:00:00+01:00,0.81932,0.82236,0.818,0.82225
2024-02-01T23:00:00+01:00,0.82225,0.82334,0.82129,0.82268
2024-02-02T11:00:00+01:00,0.82268,0.82404,0.81582,0.8163
2024-02-04T23:00:00+01:00,0.8163,0.81926,0.81514,0.81776
2024-02-05T11:00:00+01:00,0.81776,0.82,0.81674,0.82
2024-02-05T23:00:00+01:00,0.82,0.82104,0.81901,0.81936
2024-02-06T11:00:00+01:00,0.81936,0.82296,0.81825,0.82254
2024-02-06T23:00:00+01:00,0.82254,0.82414,0.82165,0.82234
2024-02-07T11:00:00+01:00,0.82234,0.82472,0.82163,0.82292
2024-02-07T23:00:00+01:00,0.82292,0.8236,0.82139,0.82238
2024-02-08T11:00:00+01:00,0.82238,0.82253,0.81902,0.8207
2024-02-08T23:00:00+01:00,0.8207,0.82756,0.82024,0.82669
2024-02-09T11:00:00+01:00,0.82669,0.8284,0.82396,0.82788
2024-02-11T23:00:00+01:00,0.82788,0.8282,0.82411,0.82448
2024-02-12T11:00:00+01:00,0.82448,0.82591,0.8239,0.82454
2024-02-12T23:00:00+01:00,0.82454,0.82477,0.82051,0.82082
2024-02-13T11:00:00+01:00,0.82082,0.82362,0.81868,0.82218
2024-02-13T23:00:00+01:00,0.82218,0.8248,0.82112,0.82331
2024-02-14T11:00:00+01:00,0.82331,0.82515,0.82228,0.82424
2024-02-14T23:00:00+01:00,0.82424,0.82509,0.82322,0.82382
2024-02-15T11:00:00+01:00,0.82382,0.82762,0.8221,0.8222
2024-02-15T23:00:00+01:00,0.8222,0.82372,0.82094,0.82356
2024-02-16T11:00:00+01:00,0.82356,0.82716,0.82174,0.82584
2024-02-18T23:00:00+01:00,0.82584,0.82898,0.82555,0.82804
2024-02-19T11:00:00+01:00,0.82804,0.82986,0.82682,0.82962
2024-02-19T23:00:00+01:00,0.82962,0.83182,0.82806,0.83182
2024-02-20T11:00:00+01:00,0.83182,0.83681,0.8312,0.83358
2024-02-20T23:00:00+01:00,0.83358,0.83747,0.83326,0.83643
2024-02-21T11:00:00+01:00,0.83643,0.83708,0.83293,0.83448
2024-02-21T23:00:00+01:00,0.83448,0.83628,0.83344,0.83488
2024-02-22T11:00:00+01:00,0.83488,0.83644,0.83398,0.83509
2024-02-22T23:00:00+01:00,0.83509,0.83644,0.83428,0.83449
2024-02-23T11:00:00+01:00,0.83449,0.8378,0.83426,0.83726
2024-02-25T23:00:00+01:00,0.83726,0.83727,0.83296,0.83437
2024-02-26T11:00:00+01:00,0.83437,0.83572,0.83319,0.83357
2024-02-26T23:00:00+01:00,0.83357,0.83399,0.83122,0.83204
2024-02-27T11:00:00+01:00,0.83204,0.83522,0.83129,0.83492
2024-02-27T23:00:00+01:00,0.83492,0.83573,0.82658,0.82792
2024-02-28T11:00:00+01:00,0.82792,0.82891,0.82564,0.82816
2024-02-28T23:00:00+01:00,0.82816,0.82912,0.82692,0.82723
2024-02-29T11:00:00+01:00,0.82723,0.8277,0.8253,0.82645
2024-02-29T23:00:00+01:00,0.82645,0.82746,0.82557,0.82706
2024-03-01T11:00:00+01:00,0.82706,0.8293,0.82598,0.828
2024-03-03T23:00:00+01:00,0.828,0.82834,0.8266,0.82804
2024-03-04T11:00:00+01:00,0.82804,0.82826,0.82658,0.82748
2024-03-04T23:00:00+01:00,0.82748,0.82832,0.82524,0.82548
2024-03-05T11:00:00+01:00,0.82548,0.82835,0.82543,0.82736
2024-03-05T23:00:00+01:00,0.82736,0.829,0.82514,0.82884
2024-03-06T11:00:00+01:00,0.82884,0.82991,0.82709,0.82828
2024-03-06T23:00:00+01:00,0.82828,0.83169,0.82778,0.83138
2024-03-07T11:00:00+01:00,0.83138,0.83255,0.83051,0.831
2024-03-07T23:00:00+01:00,0.831,0.83165,0.8293,0.83105
2024-03-08T11:00:00+01:00,0.83105,0.83472,0.83087,0.83296
2024-03-10T22:00:00+01:00,0.83296,0.83339,0.83123,0.83165
2024-03-11T10:00:00+01:00,0.83165,0.83352,0.8313,0.83206
2024-03-11T22:00:00+01:00,0.83206,0.8326,0.83028,0.83042
2024-03-12T10:00:00+01:00,0.83042,0.83327,0.82878,0.82971
2024-03-12T22:00:00+01:00,0.82971,0.83231,0.82923,0.83097
2024-03-13T10:00:00+01:00,0.83097,0.83097,0.82893,0.8295
2024-03-13T22:00:00+01:00,0.8295,0.83145,0.82896,0.82979
2024-03-14T10:00:00+01:00,0.82979,0.83136,0.82834,0.82964
2024-03-14T22:00:00+01:00,0.82964,0.83008,0.82509,0.82536
2024-03-15T10:00:00+01:00,0.82536,0.82582,0.82312,0.82411
2024-03-17T22:00:00+01:00,0.82411,0.82554,0.82356,0.82508
2024-03-18T10:00:00+01:00,0.82508,0.82541,0.82266,0.82355
2024-03-18T22:00:00+01:00,0.82355,0.82384,0.82002,0.82077
2024-03-19T10:00:00+01:00,0.82077,0.82384,0.8194,0.8211
2024-03-19T22:00:00+01:00,0.8211,0.82204,0.81994,0.82056
2024-03-20T10:00:00+01:00,0.82056,0.82069,0.818,0.82056
2024-03-20T22:00:00+01:00,0.82056,0.8219,0.81734,0.82139
2024-03-21T10:00:00+01:00,0.82139,0.82178,0.81708,0.81782
2024-03-21T22:00:00+01:00,0.81782,0.81834,0.81456,0.81534
2024-03-22T10:00:00+01:00,0.81534,0.8168,0.8147,0.81554
2024-03-24T22:00:00+01:00,0.81554,0.81711,0.81462,0.8159
2024-03-25T10:00:00+01:00,0.8159,0.81655,0.81496,0.81563
2024-03-25T22:00:00+01:00,0.81563,0.81728,0.81464,0.81704
2024-03-26T10:00:00+01:00,0.81704,0.8182,0.81515,0.81558
2024-03-26T22:00:00+01:00,0.81558,0.81654,0.8142,0.816
2024-03-27T10:00:00+01:00,0.816,0.81695,0.81408,0.81462
2024-03-27T22:00:00+01:00,0.81462,0.81524,0.81133,0.81133
2024-03-28T10:00:00+01:00,0.81133,0.81142,0.80863,0.80876
2024-03-28T22:00:00+01:00,0.80876,0.80948,0.80823,0.80924
2024-03-29T10:00:00+01:00,0.80924,0.81133,0.80911,0.81015
2024-03-31T23:00:00+02:00,0.81015,0.81069,0.80853,0.8094
2024-04-01T11:00:00+02:00,0.8094,0.8099,0.80665,0.80802
2024-04-01T23:00:00+02:00,0.80802,0.8084,0.80709,0.80784
2024-04-02T11:00:00+02:00,0.80784,0.8104,0.80767,0.81002
2024-04-02T23:00:00+02:00,0.81002,0.81096,0.80789,0.8101
2024-04-03T11:00:00+02:00,0.8101,0.81333,0.8082,0.81282
2024-04-03T23:00:00+02:00,0.81282,0.8159,0.8124,0.81533
2024-04-04T11:00:00+02:00,0.81533,0.8173,0.81356,0.81612
2024-04-04T23:00:00+02:00,0.81612,0.8171,0.8151,0.81624
2024-04-05T11:00:00+02:00,0.81624,0.81876,0.81505,0.81708
2024-04-07T23:00:00+02:00,0.81708,0.81825,0.81646,0.81755
2024-04-08T11:00:00+02:00,0.81755,0.82021,0.81748,0.8186
2024-04-08T23:00:00+02:00,0.8186,0.82114,0.81859,0.8202
2024-04-09T11:00:00+02:00,0.8202,0.82375,0.82004,0.82221
2024-04-09T23:00:00+02:00,0.82221,0.82452,0.82088,0.82384
2024-04-10T11:00:00+02:00,0.82384,0.82492,0.81715,0.81756
2024-04-10T23:00:00+02:00,0.81756,0.81957,0.81736,0.81938
2024-04-11T11:00:00+02:00,0.81938,0.82204,0.81821,0.82079
2024-04-11T23:00:00+02:00,0.82079,0.82246,0.81942,0.82071
2024-04-12T11:00:00+02:00,0.82071,0.82087,0.81711,0.81787
2024-04-14T23:00:00+02:00,0.81787,0.81898,0.81553,0.81614
2024-04-15T11:00:00+02:00,0.81614,0.8171,0.81333,0.81412
2024-04-15T23:00:00+02:00,0.81412,0.8144,0.81105,0.81241
2024-04-16T11:00:00+02:00,0.81241,0.81433,0.81069,0.8132
2024-04-16T23:00:00+02:00,0.8132,0.81709,0.81032,0.8158
2024-04-17T11:00:00+02:00,0.8158,0.81638,0.81416,0.81483
2024-04-17T23:00:00+02:00,0.81483,0.81594,0.8136,0.81566
2024-04-18T11:00:00+02:00,0.81566,0.81584,0.81227,0.81265
2024-04-18T23:00:00+02:00,0.81265,0.81307,0.80784,0.81066
2024-04-19T11:00:00+02:00,0.81066,0.81135,0.80923,0.80982
2024-04-21T23:00:00+02:00,0.80982,0.8132,0.80893,0.81096
2024-04-22T11:00:00+02:00,0.81096,0.81122,0.80968,0.81094
2024-04-22T23:00:00+02:00,0.81094,0.81164,0.80928,0.80979
2024-04-23T11:00:00+02:00,0.80979,0.81245,0.80932,0.8106
2024-04-23T23:00:00+02:00,0.8106,0.81271,0.81034,0.81222
2024-04-24T11:00:00+02:00,0.81222,0.8139,0.81162,0.81348
2024-04-24T23:00:00+02:00,0.81348,0.8155,0.81291,0.81526
2024-04-25T11:00:00+02:00,0.81526,0.8158,0.81214,0.81214
2024-04-25T23:00:00+02:00,0.81214,0.81488,0.81187,0.81343
2024-04-26T11:00:00+02:00,0.81343,0.81422,0.81156,0.81184
2024-04-28T23:00:00+02:00,0.81184,0.81581,0.81165,0.81453
2024-04-29T11:00:00+02:00,0.81453,0.81706,0.81438,0.81656
2024-04-29T23:00:00+02:00,0.81656,0.81704,0.81228,0.814
2024-04-30T11:00:00+02:00,0.814,0.81453,0.81076,0.8112
2024-04-30T23:00:00+02:00,0.8112,0.81214,0.80946,0.81122
2024-05-01T11:00:00+02:00,0.81122,0.81528,0.81078,0.81458
2024-05-01T23:00:00+02:00,0.81458,0.81511,0.8124,0.81396
2024-05-02T11:00:00+02:00,0.81396,0.8158,0.81196,0.81494
2024-05-02T23:00:00+02:00,0.81494,0.81722,0.81441,0.81714
2024-05-03T11:00:00+02:00,0.81714,0.82447,0.81682,0.82256
2024-05-05T23:00:00+02:00,0.82256,0.82338,0.82062,0.82333
2024-05-06T11:00:00+02:00,0.82333,0.82423,0.82064,0.82114
2024-05-06T23:00:00+02:00,0.82114,0.82306,0.82098,0.82202
2024-05-07T11:00:00+02:00,0.82202,0.8247,0.82137,0.82394
2024-05-07T23:00:00+02:00,0.82394,0.82456,0.82276,0.82296
2024-05-08T11:00:00+02:00,0.82296,0.82447,0.82259,0.82373
2024-05-08T23:00:00+02:00,0.82373,0.82453,0.82288,0.82328
2024-05-09T11:00:00+02:00,0.82328,0.82545,0.82312,0.82536
2024-05-09T23:00:00+02:00,0.82536,0.82598,0.82315,0.8232
2024-05-10T11:00:00+02:00,0.8232,0.82405,0.82059,0.82318
2024-05-12T23:00:00+02:00,0.82318,0.82372,0.82118,0.82196
2024-05-13T11:00:00+02:00,0.82196,0.82435,0.82188,0.82231
2024-05-13T23:00:00+02:00,0.82231,0.82442,0.82174,0.82391
2024-05-14T11:00:00+02:00,0.82391,0.82478,0.82062,0.8246
2024-05-14T23:00:00+02:00,0.8246,0.8273,0.82412,0.82618
2024-05-15T11:00:00+02:00,0.82618,0.83313,0.82574,0.83265
2024-05-15T23:00:00+02:00,0.83265,0.8345,0.83196,0.83269
2024-05-16T11:00:00+02:00,0.83269,0.83379,0.83108,0.83376
2024-05-16T23:00:00+02:00,0.83376,0.83416,0.83222,0.83277
2024-05-17T11:00:00+02:00,0.83277,0.83562,0.83241,0.83498
2024-05-19T23:00:00+02:00,0.83498,0.83531,0.83276,0.83286
2024-05-20T11:00:00+02:00,0.83286,0.83359,0.83102,0.83182
2024-05-20T23:00:00+02:00,0.83182,0.83268,0.83075,0.83189
2024-05-21T11:00:00+02:00,0.83189,0.83388,0.83069,0.83181
2024-05-21T23:00:00+02:00,0.83181,0.83834,0.83062,0.83526
2024-05-22T11:00:00+02:00,0.83526,0.83653,0.83296,0.8349
