time,open,high,low,close
2017-12-26 11:00:00+01:00,0.89369,0.89388,0.8918,0.893115
2017-12-26 15:00:00+01:00,0.893115,0.8932,0.89108,0.89244
2017-12-26 19:00:00+01:00,0.89244,0.89367,0.89221,0.893035
2017-12-26 23:00:00+01:00,0.893035,0.89342,0.89172,0.892885
2017-12-27 03:00:00+01:00,0.892885,0.89448,0.89288,0.8938
2017-12-27 07:00:00+01:00,0.8938,0.89494,0.89324,0.89425
2017-12-27 11:00:00+01:00,0.89425,0.89512,0.89262,0.89304
2017-12-27 15:00:00+01:00,0.89304,0.89482,0.89215,0.89375
2017-12-27 19:00:00+01:00,0.89375,0.8938,0.89256,0.893095
2017-12-27 23:00:00+01:00,0.893095,0.8945,0.89232,0.89409
2017-12-28 03:00:00+01:00,0.89409,0.89465,0.89353,0.89391
2017-12-28 07:00:00+01:00,0.89391,0.89478,0.89299,0.8936
2017-12-28 11:00:00+01:00,0.8936,0.89407,0.89085,0.89154
2017-12-28 15:00:00+01:00,0.89154,0.8932,0.8911,0.891505
2017-12-28 19:00:00+01:00,0.891505,0.89155,0.89013,0.890565
2017-12-28 23:00:00+01:00,0.890565,0.89248,0.89009,0.89186
2017-12-29 03:00:00+01:00,0.89186,0.89242,0.89084,0.89186
2017-12-29 07:00:00+01:00,0.89186,0.89274,0.89106,0.892505
2017-12-29 11:00:00+01:00,0.892505,0.89323,0.89188,0.89319
2017-12-29 15:00:00+01:00,0.89319,0.89424,0.88834,0.88875
2017-12-29 19:00:00+01:00,0.88875,0.89382,0.88848,0.89253
2018-01-01 23:00:00+01:00,0.89253,0.89253,0.88915,0.890875
2018-01-02 03:00:00+01:00,0.890875,0.89269,0.89075,0.89239
2018-01-02 07:00:00+01:00,0.89239,0.89308,0.8916,0.89193
2018-01-02 11:00:00+01:00,0.89193,0.89314,0.8906,0.890985
2018-01-02 15:00:00+01:00,0.890985,0.89259,0.8882,0.88834
2018-01-02 19:00:00+01:00,0.88834,0.88947,0.8882,0.88865
2018-01-02 23:00:00+01:00,0.88865,0.8896,0.8867,0.887085
2018-01-03 03:00:00+01:00,0.887085,0.88822,0.88616,0.88793
2018-01-03 07:00:00+01:00,0.88793,0.8898,0.88766,0.889415
2018-01-03 11:00:00+01:00,0.889415,0.89041,0.8877,0.889945
2018-01-03 15:00:00+01:00,0.889945,0.89101,0.88801,0.89072
2018-01-03 19:00:00+01:00,0.89072,0.89112,0.88878,0.888795
2018-01-03 23:00:00+01:00,0.888795,0.88957,0.888,0.88853
2018-01-04 03:00:00+01:00,0.88853,0.89086,0.88847,0.89027
2018-01-04 07:00:00+01:00,0.89027,0.89228,0.89025,0.891885
2018-01-04 11:00:00+01:00,0.891885,0.8927,0.89126,0.89189
2018-01-04 15:00:00+01:00,0.89189,0.89596,0.8916,0.89464
2018-01-04 19:00:00+01:00,0.89464,0.89534,0.89318,0.8934
2018-01-04 23:00:00+01:00,0.8934,0.89459,0.89299,0.893635
2018-01-05 03:00:00+01:00,0.893635,0.89425,0.8929,0.893595
2018-01-05 07:00:00+01:00,0.893595,0.89488,0.89334,0.89462
2018-01-05 11:00:00+01:00,0.89462,0.89588,0.88684,0.88718
2018-01-05 15:00:00+01:00,0.88718,0.88972,0.88596,0.88947
2018-01-05 19:00:00+01:00,0.88947,0.8914,0.88947,0.88972
2018-01-07 23:00:00+01:00,0.88972,0.88984,0.88792,0.889785
2018-01-08 03:00:00+01:00,0.889785,0.89022,0.88904,0.889245
2018-01-08 07:00:00+01:00,0.889245,0.8901,0.8884,0.889645
2018-01-08 11:00:00+01:00,0.889645,0.89184,0.8894,0.89167
2018-01-08 15:00:00+01:00,0.89167,0.89298,0.89032,0.89176
2018-01-08 19:00:00+01:00,0.89176,0.89204,0.89111,0.89115
2018-01-08 23:00:00+01:00,0.89115,0.89234,0.8903,0.89179
2018-01-09 03:00:00+01:00,0.89179,0.89304,0.88966,0.89178
2018-01-09 07:00:00+01:00,0.89178,0.89296,0.89094,0.891505
2018-01-09 11:00:00+01:00,0.891505,0.89362,0.89142,0.892475
2018-01-09 15:00:00+01:00,0.892475,0.89506,0.89211,0.893895
2018-01-09 19:00:00+01:00,0.893895,0.89398,0.89234,0.892625
2018-01-09 23:00:00+01:00,0.892625,0.89264,0.89058,0.892325
2018-01-10 03:00:00+01:00,0.892325,0.89422,0.89164,0.893125
2018-01-10 07:00:00+01:00,0.893125,0.89714,0.89307,0.895445
2018-01-10 11:00:00+01:00,0.895445,0.89876,0.8948,0.898255
2018-01-10 15:00:00+01:00,0.898255,0.89986,0.89682,0.89717
2018-01-10 19:00:00+01:00,0.89717,0.90495,0.89716,0.903145
2018-01-10 23:00:00+01:00,0.903145,0.9052,0.9019,0.90224
2018-01-11 03:00:00+01:00,0.90224,0.90342,0.90158,0.902825
2018-01-11 07:00:00+01:00,0.902825,0.90659,0.90258,0.905475
2018-01-11 11:00:00+01:00,0.905475,0.90868,0.90484,0.90761
2018-01-11 15:00:00+01:00,0.90761,0.90848,0.90638,0.907545
2018-01-11 19:00:00+01:00,0.907545,0.91152,0.90705,0.909045
2018-01-11 23:00:00+01:00,0.909045,0.91055,0.90828,0.909
2018-01-12 03:00:00+01:00,0.909,0.90969,0.90828,0.908825
2018-01-12 07:00:00+01:00,0.908825,0.90974,0.90798,0.908305
2018-01-12 11:00:00+01:00,0.908305,0.90937,0.90572,0.906115
2018-01-12 15:00:00+01:00,0.906115,0.9071,0.90472,0.90567
2018-01-12 19:00:00+01:00,0.90567,0.90692,0.90341,0.90371
2018-01-14 23:00:00+01:00,0.90371,0.90624,0.90108,0.90563
2018-01-15 03:00:00+01:00,0.90563,0.90628,0.90404,0.9052
2018-01-15 07:00:00+01:00,0.9052,0.90654,0.9043,0.90563
2018-01-15 11:00:00+01:00,0.90563,0.90768,0.90516,0.90715
2018-01-15 15:00:00+01:00,0.90715,0.90822,0.90622,0.90698
2018-01-15 19:00:00+01:00,0.90698,0.90792,0.90638,0.90734
2018-01-15 23:00:00+01:00,0.90734,0.9074,0.9059,0.90734
2018-01-16 03:00:00+01:00,0.90734,0.90812,0.90477,0.90508
2018-01-16 07:00:00+01:00,0.90508,0.90603,0.90258,0.90372
2018-01-16 11:00:00+01:00,0.90372,0.90574,0.9027,0.90279
2018-01-16 15:00:00+01:00,0.90279,0.90412,0.90126,0.90411
2018-01-16 19:00:00+01:00,0.90411,0.90518,0.90344,0.90377
2018-01-16 23:00:00+01:00,0.90377,0.90513,0.90259,0.90332
2018-01-17 03:00:00+01:00,0.90332,0.90366,0.9007,0.901575
2018-01-17 07:00:00+01:00,0.901575,0.90522,0.90111,0.90506
2018-01-17 11:00:00+01:00,0.90506,0.9056,0.90324,0.90434
2018-01-17 15:00:00+01:00,0.90434,0.91208,0.90038,0.906215
2018-01-17 19:00:00+01:00,0.906215,0.90804,0.90421,0.904535
2018-01-17 23:00:00+01:00,0.904535,0.9056,0.90252,0.90452
2018-01-18 03:00:00+01:00,0.90452,0.90787,0.90432,0.907685
2018-01-18 07:00:00+01:00,0.907685,0.90855,0.90636,0.9064
2018-01-18 11:00:00+01:00,0.9064,0.91123,0.9062,0.91092
2018-01-18 15:00:00+01:00,0.91092,0.91234,0.90858,0.909145
2018-01-18 19:00:00+01:00,0.909145,0.90928,0.90514,0.90654
2018-01-18 23:00:00+01:00,0.90654,0.90692,0.90506,0.906375
2018-01-19 03:00:00+01:00,0.906375,0.90738,0.90574,0.90637
2018-01-19 07:00:00+01:00,0.90637,0.90842,0.90523,0.906545
2018-01-19 11:00:00+01:00,0.906545,0.90694,0.905,0.905795
2018-01-19 15:00:00+01:00,0.905795,0.90879,0.9054,0.908605
2018-01-19 19:00:00+01:00,0.908605,0.91082,0.90798,0.90912
2018-01-21 23:00:00+01:00,0.90912,0.91017,0.90802,0.90862
2018-01-22 03:00:00+01:00,0.90862,0.9096,0.90796,0.90887
2018-01-22 07:00:00+01:00,0.90887,0.91146,0.90776,0.91115
2018-01-22 11:00:00+01:00,0.91115,0.91188,0.91032,0.911425
2018-01-22 15:00:00+01:00,0.911425,0.91232,0.91028,0.91055
2018-01-22 19:00:00+01:00,0.91055,0.9122,0.91025,0.911935
2018-01-22 23:00:00+01:00,0.911935,0.91485,0.91106,0.913875
2018-01-23 03:00:00+01:00,0.913875,0.9141,0.9117,0.912995
2018-01-23 07:00:00+01:00,0.912995,0.91422,0.91192,0.914055
2018-01-23 11:00:00+01:00,0.914055,0.9153,0.91203,0.91478
2018-01-23 15:00:00+01:00,0.91478,0.91744,0.91424,0.914905
2018-01-23 19:00:00+01:00,0.914905,0.91508,0.91318,0.913335
2018-01-23 23:00:00+01:00,0.913335,0.9143,0.91298,0.91346
2018-01-24 03:00:00+01:00,0.91346,0.91508,0.91291,0.91409
2018-01-24 07:00:00+01:00,0.91409,0.91488,0.913,0.913335
2018-01-24 11:00:00+01:00,0.913335,0.91428,0.9123,0.913375
2018-01-24 15:00:00+01:00,0.913375,0.9172,0.91324,0.915735
2018-01-24 19:00:00+01:00,0.915735,0.91712,0.9054,0.90589
2018-01-24 23:00:00+01:00,0.90589,0.90764,0.90467,0.90698
2018-01-25 03:00:00+01:00,0.90698,0.90985,0.90666,0.90792
2018-01-25 07:00:00+01:00,0.90792,0.9091,0.90547,0.906985
2018-01-25 11:00:00+01:00,0.906985,0.9097,0.90593,0.90733
2018-01-25 15:00:00+01:00,0.90733,0.90836,0.90463,0.90796
2018-01-25 19:00:00+01:00,0.90796,0.90892,0.90592,0.906485
2018-01-25 23:00:00+01:00,0.906485,0.90689,0.90318,0.90652
2018-01-26 03:00:00+01:00,0.90652,0.907,0.90566,0.906055
2018-01-26 07:00:00+01:00,0.906055,0.90825,0.90546,0.907815
2018-01-26 11:00:00+01:00,0.907815,0.90786,0.90328,0.90478
2018-01-26 15:00:00+01:00,0.90478,0.90708,0.90368,0.905865
2018-01-26 19:00:00+01:00,0.905865,0.9071,0.90566,0.906435
2018-01-28 23:00:00+01:00,0.906435,0.90694,0.90366,0.90458
2018-01-29 03:00:00+01:00,0.90458,0.90537,0.9038,0.90436
2018-01-29 07:00:00+01:00,0.90436,0.9061,0.90398,0.904775
2018-01-29 11:00:00+01:00,0.904775,0.90596,0.90409,0.904685
2018-01-29 15:00:00+01:00,0.904685,0.90478,0.90072,0.9021
2018-01-29 19:00:00+01:00,0.9021,0.90398,0.9015,0.90355
2018-01-29 23:00:00+01:00,0.90355,0.90494,0.90295,0.90438
2018-01-30 03:00:00+01:00,0.90438,0.90578,0.9035,0.9048
2018-01-30 07:00:00+01:00,0.9048,0.90558,0.90096,0.90285
2018-01-30 11:00:00+01:00,0.90285,0.90568,0.90274,0.90526
2018-01-30 15:00:00+01:00,0.90526,0.90594,0.90382,0.904165
2018-01-30 19:00:00+01:00,0.904165,0.90462,0.90308,0.904355
2018-01-30 23:00:00+01:00,0.904355,0.90868,0.90376,0.907545
2018-01-31 03:00:00+01:00,0.907545,0.90975,0.90618,0.90934
2018-01-31 07:00:00+01:00,0.90934,0.9097,0.90707,0.908815
2018-01-31 11:00:00+01:00,0.908815,0.911,0.90711,0.910065
2018-01-31 15:00:00+01:00,0.910065,0.91064,0.90604,0.907265
2018-01-31 19:00:00+01:00,0.907265,0.90858,0.90452,0.906985
2018-01-31 23:00:00+01:00,0.906985,0.90776,0.90545,0.905545
2018-02-01 03:00:00+01:00,0.905545,0.90766,0.90552,0.90684
2018-02-01 07:00:00+01:00,0.90684,0.9071,0.90444,0.90444
2018-02-01 11:00:00+01:00,0.90444,0.90717,0.90386,0.906705
2018-02-01 15:00:00+01:00,0.906705,0.90922,0.90546,0.907615
2018-02-01 19:00:00+01:00,0.907615,0.90809,0.90618,0.90731
2018-02-01 23:00:00+01:00,0.90731,0.90809,0.90488,0.90594
2018-02-02 03:00:00+01:00,0.90594,0.906,0.90423,0.905165
2018-02-02 07:00:00+01:00,0.905165,0.9058,0.904,0.9048
2018-02-02 11:00:00+01:00,0.9048,0.90732,0.90342,0.90581
2018-02-02 15:00:00+01:00,0.90581,0.90693,0.90426,0.90679
2018-02-02 19:00:00+01:00,0.90679,0.9079,0.90368,0.907255
2018-02-04 23:00:00+01:00,0.907255,0.90728,0.90486,0.906395
2018-02-05 03:00:00+01:00,0.906395,0.90696,0.9045,0.90692
2018-02-05 07:00:00+01:00,0.90692,0.90908,0.9063,0.908995
2018-02-05 11:00:00+01:00,0.908995,0.91014,0.90684,0.90985
2018-02-05 15:00:00+01:00,0.90985,0.91136,0.90912,0.91034
2018-02-05 19:00:00+01:00,0.91034,0.91258,0.90954,0.911045
2018-02-05 23:00:00+01:00,0.911045,0.91276,0.91016,0.91098
2018-02-06 03:00:00+01:00,0.91098,0.91603,0.91098,0.915445
2018-02-06 07:00:00+01:00,0.915445,0.91603,0.91254,0.915625
2018-02-06 11:00:00+01:00,0.915625,0.91666,0.9131,0.91516
2018-02-06 15:00:00+01:00,0.91516,0.91646,0.91199,0.915095
2018-02-06 19:00:00+01:00,0.915095,0.91904,0.91286,0.917425
2018-02-06 23:00:00+01:00,0.917425,0.9182,0.91612,0.9162
2018-02-07 03:00:00+01:00,0.9162,0.9163,0.91398,0.915005
2018-02-07 07:00:00+01:00,0.915005,0.91602,0.91402,0.914815
2018-02-07 11:00:00+01:00,0.914815,0.91625,0.91374,0.91394
2018-02-07 15:00:00+01:00,0.91394,0.91484,0.91205,0.91302
2018-02-07 19:00:00+01:00,0.91302,0.91362,0.9062,0.90946
2018-02-07 23:00:00+01:00,0.90946,0.90959,0.90436,0.90495
2018-02-08 03:00:00+01:00,0.90495,0.90495,0.90226,0.904075
2018-02-08 07:00:00+01:00,0.904075,0.90795,0.90192,0.906875
2018-02-08 11:00:00+01:00,0.906875,0.91092,0.90613,0.9073
2018-02-08 15:00:00+01:00,0.9073,0.90968,0.90684,0.90918
2018-02-08 19:00:00+01:00,0.90918,0.9123,0.90883,0.909745
2018-02-08 23:00:00+01:00,0.909745,0.91028,0.90858,0.90943
2018-02-09 03:00:00+01:00,0.90943,0.90954,0.90762,0.907815
2018-02-09 07:00:00+01:00,0.907815,0.91044,0.9077,0.909895
2018-02-09 11:00:00+01:00,0.909895,0.91766,0.90958,0.91165
2018-02-09 15:00:00+01:00,0.91165,0.91576,0.91165,0.913315
2018-02-09 19:00:00+01:00,0.913315,0.91419,0.91129,0.912715
2018-02-11 23:00:00+01:00,0.912715,0.91316,0.91146,0.912085
2018-02-12 03:00:00+01:00,0.912085,0.91383,0.91156,0.91298
2018-02-12 07:00:00+01:00,0.91298,0.91313,0.9101,0.910565
2018-02-12 11:00:00+01:00,0.910565,0.91268,0.9098,0.91189
2018-02-12 15:00:00+01:00,0.91189,0.91402,0.91148,0.913185
2018-02-12 19:00:00+01:00,0.913185,0.91436,0.91269,0.913625
2018-02-12 23:00:00+01:00,0.913625,0.91502,0.91254,0.913395
2018-02-13 03:00:00+01:00,0.913395,0.91442,0.91294,0.913475
2018-02-13 07:00:00+01:00,0.913475,0.91976,0.91344,0.91735
2018-02-13 11:00:00+01:00,0.91735,0.91824,0.91633,0.91655
2018-02-13 15:00:00+01:00,0.91655,0.91924,0.91574,0.91733
2018-02-13 19:00:00+01:00,0.91733,0.91778,0.9159,0.91599
2018-02-13 23:00:00+01:00,0.91599,0.91696,0.91531,0.915565
2018-02-14 03:00:00+01:00,0.915565,0.9216,0.9155,0.918955
2018-02-14 07:00:00+01:00,0.918955,0.9201,0.9188,0.92002
2018-02-14 11:00:00+01:00,0.92002,0.92165,0.91503,0.91653
2018-02-14 15:00:00+01:00,0.91653,0.92266,0.91642,0.922005
2018-02-14 19:00:00+01:00,0.922005,0.92344,0.92,0.920145
2018-02-14 23:00:00+01:00,0.920145,0.923,0.92006,0.922895
2018-02-15 03:00:00+01:00,0.922895,0.9233,0.92062,0.92125
2018-02-15 07:00:00+01:00,0.92125,0.92412,0.92099,0.923385
2018-02-15 11:00:00+01:00,0.923385,0.92372,0.92136,0.92292
2018-02-15 15:00:00+01:00,0.92292,0.92488,0.92258,0.923445
2018-02-15 19:00:00+01:00,0.923445,0.92538,0.9233,0.924395
2018-02-15 23:00:00+01:00,0.924395,0.92501,0.92267,0.92386
2018-02-16 03:00:00+01:00,0.92386,0.92566,0.92362,0.92523
2018-02-16 07:00:00+01:00,0.92523,0.92618,0.92472,0.92547
2018-02-16 11:00:00+01:00,0.92547,0.92637,0.92392,0.926115
2018-02-16 15:00:00+01:00,0.926115,0.92873,0.92562,0.927695
2018-02-16 19:00:00+01:00,0.927695,0.92848,0.92634,0.9279
2018-02-18 23:00:00+01:00,0.9279,0.92822,0.92664,0.9279
2018-02-19 03:00:00+01:00,0.9279,0.92841,0.92663,0.92692
2018-02-19 07:00:00+01:00,0.92692,0.92757,0.92591,0.92658
2018-02-19 11:00:00+01:00,0.92658,0.92786,0.92573,0.92581
2018-02-19 15:00:00+01:00,0.92581,0.92682,0.92532,0.92592
2018-02-19 19:00:00+01:00,0.92592,0.92674,0.92531,0.92597
2018-02-19 23:00:00+01:00,0.92597,0.92657,0.9248,0.92542
2018-02-20 03:00:00+01:00,0.92542,0.92606,0.92457,0.92582
2018-02-20 07:00:00+01:00,0.92582,0.92686,0.9249,0.926315
2018-02-20 11:00:00+01:00,0.926315,0.9279,0.92596,0.926725
2018-02-20 15:00:00+01:00,0.926725,0.92877,0.92658,0.92835
2018-02-20 19:00:00+01:00,0.92835,0.92932,0.92768,0.92916
2018-02-20 23:00:00+01:00,0.92916,0.92994,0.92785,0.929645
2018-02-21 03:00:00+01:00,0.929645,0.93018,0.92792,0.928455
2018-02-21 07:00:00+01:00,0.928455,0.93041,0.928195,0.930155
2018-02-21 11:00:00+01:00,0.930155,0.93134,0.92932,0.930595
2018-02-21 15:00:00+01:00,0.930595,0.93196,0.92948,0.93035
2018-02-21 19:00:00+01:00,0.93035,0.9325,0.92868,0.92962
2018-02-21 23:00:00+01:00,0.92962,0.92963,0.928035,0.929045
2018-02-22 03:00:00+01:00,0.929045,0.92934,0.92774,0.92875
2018-02-22 07:00:00+01:00,0.92875,0.93005,0.92813,0.92983
2018-02-22 11:00:00+01:00,0.92983,0.93428,0.9292,0.934075
2018-02-22 15:00:00+01:00,0.934075,0.93488,0.93268,0.933755
2018-02-22 19:00:00+01:00,0.933755,0.93448,0.93136,0.9326
2018-02-22 23:00:00+01:00,0.9326,0.93363,0.92978,0.930115
2018-02-23 03:00:00+01:00,0.930115,0.93017,0.92757,0.92807
2018-02-23 07:00:00+01:00,0.92807,0.92892,0.92724,0.92855
2018-02-23 11:00:00+01:00,0.92855,0.92855,0.91996,0.92393
2018-02-23 15:00:00+01:00,0.92393,0.92505,0.92277,0.92335
2018-02-23 19:00:00+01:00,0.92335,0.9243,0.92117,0.92154
2018-02-25 23:00:00+01:00,0.92154,0.92302,0.9206,0.922835
2018-02-26 03:00:00+01:00,0.922835,0.92602,0.92283,0.925725
2018-02-26 07:00:00+01:00,0.925725,0.92731,0.9251,0.9266
2018-02-26 11:00:00+01:00,0.9266,0.92767,0.92601,0.92735
2018-02-26 15:00:00+01:00,0.92735,0.92905,0.92654,0.927035
2018-02-26 19:00:00+01:00,0.927035,0.9275,0.92588,0.926445
2018-02-26 23:00:00+01:00,0.926445,0.926445,0.9243,0.92458
2018-02-27 03:00:00+01:00,0.92458,0.92506,0.92282,0.92398
2018-02-27 07:00:00+01:00,0.92398,0.92516,0.92376,0.92399
2018-02-27 11:00:00+01:00,0.92399,0.9261,0.92358,0.9254
2018-02-27 15:00:00+01:00,0.9254,0.92597,0.9224,0.922975
2018-02-27 19:00:00+01:00,0.922975,0.9243,0.92238,0.924305
2018-02-27 23:00:00+01:00,0.924305,0.925,0.92223,0.923755
2018-02-28 03:00:00+01:00,0.923755,0.9244,0.9227,0.92412
2018-02-28 07:00:00+01:00,0.92412,0.92463,0.92113,0.921995
2018-02-28 11:00:00+01:00,0.921995,0.92367,0.92038,0.92355
2018-02-28 15:00:00+01:00,0.92355,0.92596,0.923,0.924535
2018-02-28 19:00:00+01:00,0.924535,0.92607,0.92438,0.925155
2018-02-28 23:00:00+01:00,0.925155,0.9253,0.92334,0.924095
2018-03-01 03:00:00+01:00,0.924095,0.9252,0.92314,0.924645
2018-03-01 07:00:00+01:00,0.924645,0.92705,0.92448,0.92576
2018-03-01 11:00:00+01:00,0.92576,0.92906,0.92568,0.928465
2018-03-01 15:00:00+01:00,0.928465,0.9323,0.92713,0.930695
2018-03-01 19:00:00+01:00,0.930695,0.93144,0.9296,0.93044
2018-03-01 23:00:00+01:00,0.93044,0.93302,0.93016,0.9328
2018-03-02 03:00:00+01:00,0.9328,0.93352,0.93226,0.933195
2018-03-02 07:00:00+01:00,0.933195,0.93457,0.93254,0.932655
2018-03-02 11:00:00+01:00,0.932655,0.93376,0.92975,0.932055
2018-03-02 15:00:00+01:00,0.932055,0.93352,0.93066,0.93161
2018-03-02 19:00:00+01:00,0.93161,0.93366,0.93122,0.93315
2018-03-04 23:00:00+01:00,0.93315,0.9337,0.93127,0.93167
2018-03-05 03:00:00+01:00,0.93167,0.93183,0.92954,0.93131
2018-03-05 07:00:00+01:00,0.93131,0.93153,0.92974,0.930815
2018-03-05 11:00:00+01:00,0.930815,0.93676,0.93067,0.93632
2018-03-05 15:00:00+01:00,0.93632,0.93954,0.93613,0.937315
2018-03-05 19:00:00+01:00,0.937315,0.93911,0.93672,0.936725
2018-03-05 23:00:00+01:00,0.936725,0.93914,0.93669,0.9384
2018-03-06 03:00:00+01:00,0.9384,0.94014,0.93822,0.93981
2018-03-06 07:00:00+01:00,0.93981,0.94142,0.9393,0.940665
2018-03-06 11:00:00+01:00,0.940665,0.94314,0.94009,0.941945
2018-03-06 15:00:00+01:00,0.941945,0.94299,0.93992,0.941075
2018-03-06 19:00:00+01:00,0.941075,0.94114,0.93869,0.93869
2018-03-06 23:00:00+01:00,0.93869,0.9439,0.93869,0.94238
2018-03-07 03:00:00+01:00,0.94238,0.94254,0.94098,0.94252
2018-03-07 07:00:00+01:00,0.94252,0.94332,0.9408,0.94152
2018-03-07 11:00:00+01:00,0.94152,0.94216,0.93973,0.940865
2018-03-07 15:00:00+01:00,0.940865,0.94444,0.94086,0.94353
2018-03-07 19:00:00+01:00,0.94353,0.94464,0.93954,0.94082
2018-03-07 23:00:00+01:00,0.94082,0.94104,0.9391,0.939305
2018-03-08 03:00:00+01:00,0.939305,0.94002,0.93828,0.93933
2018-03-08 07:00:00+01:00,0.93933,0.94003,0.9379,0.938195
2018-03-08 11:00:00+01:00,0.938195,0.940205,0.93698,0.938445
2018-03-08 15:00:00+01:00,0.938445,0.9406,0.93582,0.939855
2018-03-08 19:00:00+01:00,0.939855,0.94025,0.93606,0.936555
2018-03-08 23:00:00+01:00,0.936555,0.93686,0.93555,0.93631
2018-03-09 03:00:00+01:00,0.93631,0.93803,0.93586,0.93802
2018-03-09 07:00:00+01:00,0.93802,0.93875,0.93646,0.936465
2018-03-09 11:00:00+01:00,0.936465,0.93758,0.93293,0.934935
2018-03-09 15:00:00+01:00,0.934935,0.93747,0.93421,0.93622
2018-03-09 19:00:00+01:00,0.93622,0.93635,0.9328,0.93358
2018-03-11 22:00:00+01:00,0.93358,0.9367,0.93352,0.934985
2018-03-12 02:00:00+01:00,0.934985,0.93779,0.93475,0.93735
2018-03-12 06:00:00+01:00,0.93735,0.93808,0.93656,0.93702
2018-03-12 10:00:00+01:00,0.93702,0.93782,0.93642,0.93669
2018-03-12 14:00:00+01:00,0.93669,0.93687,0.93515,0.935665
2018-03-12 18:00:00+01:00,0.935665,0.93715,0.9352,0.937135
2018-03-12 22:00:00+01:00,0.937135,0.93822,0.93609,0.93804
2018-03-13 02:00:00+01:00,0.93804,0.94019,0.93736,0.93982
2018-03-13 06:00:00+01:00,0.93982,0.94285,0.93976,0.942795
2018-03-13 10:00:00+01:00,0.942795,0.94418,0.94132,0.943775
2018-03-13 14:00:00+01:00,0.943775,0.94996,0.94277,0.94947
2018-03-13 18:00:00+01:00,0.94947,0.95042,0.94876,0.949765
2018-03-13 22:00:00+01:00,0.949765,0.95066,0.94834,0.9502
2018-03-14 02:00:00+01:00,0.9502,0.95161,0.949315,0.949315
2018-03-14 06:00:00+01:00,0.949315,0.95069,0.94797,0.94811
2018-03-14 10:00:00+01:00,0.94811,0.9509,0.94806,0.9493
2018-03-14 14:00:00+01:00,0.9493,0.94988,0.9478,0.948425
2018-03-14 18:00:00+01:00,0.948425,0.95048,0.9474,0.949805
2018-03-14 22:00:00+01:00,0.949805,0.949805,0.94624,0.94865
2018-03-15 02:00:00+01:00,0.94865,0.94994,0.947895,0.94835
2018-03-15 06:00:00+01:00,0.94835,0.94884,0.94757,0.948145
2018-03-15 10:00:00+01:00,0.948145,0.94828,0.9454,0.94694
2018-03-15 14:00:00+01:00,0.94694,0.95181,0.94683,0.94948
2018-03-15 18:00:00+01:00,0.94948,0.9504,0.94886,0.949925
2018-03-15 22:00:00+01:00,0.949925,0.950385,0.94809,0.948255
2018-03-16 02:00:00+01:00,0.948255,0.94859,0.94571,0.945995
2018-03-16 06:00:00+01:00,0.945995,0.94845,0.94584,0.947275
2018-03-16 10:00:00+01:00,0.947275,0.94838,0.94632,0.946715
2018-03-16 14:00:00+01:00,0.946715,0.947,0.94358,0.944375
2018-03-16 18:00:00+01:00,0.944375,0.94545,0.94386,0.94531
2018-03-18 22:00:00+01:00,0.94531,0.94642,0.94456,0.94573
2018-03-19 02:00:00+01:00,0.94573,0.94618,0.94418,0.94447
2018-03-19 06:00:00+01:00,0.94447,0.9457,0.94423,0.94496
2018-03-19 10:00:00+01:00,0.94496,0.94551,0.94218,0.94368
2018-03-19 14:00:00+01:00,0.94368,0.94693,0.9433,0.94603
2018-03-19 18:00:00+01:00,0.94603,0.94802,0.94602,0.94723
2018-03-19 22:00:00+01:00,0.94723,0.94775,0.94541,0.94645
2018-03-20 02:00:00+01:00,0.94645,0.94713,0.94444,0.94462
2018-03-20 06:00:00+01:00,0.94462,0.94488,0.94287,0.943055
2018-03-20 10:00:00+01:00,0.943055,0.94388,0.94106,0.942255
2018-03-20 14:00:00+01:00,0.942255,0.94237,0.93995,0.940305
2018-03-20 18:00:00+01:00,0.940305,0.9406,0.93862,0.93904
2018-03-20 22:00:00+01:00,0.93904,0.93974,0.93708,0.937605
2018-03-21 02:00:00+01:00,0.937605,0.93764,0.93362,0.93435
2018-03-21 06:00:00+01:00,0.93435,0.93607,0.93406,0.935055
2018-03-21 10:00:00+01:00,0.935055,0.9358,0.92886,0.929425
2018-03-21 14:00:00+01:00,0.929425,0.93134,0.92892,0.93083
2018-03-21 18:00:00+01:00,0.93083,0.9342,0.92937,0.932825
2018-03-21 22:00:00+01:00,0.932825,0.93324,0.93122,0.932975
2018-03-22 02:00:00+01:00,0.932975,0.93416,0.93218,0.932945
2018-03-22 06:00:00+01:00,0.932945,0.9353,0.93196,0.93283
2018-03-22 10:00:00+01:00,0.93283,0.9334,0.9308,0.9324
2018-03-22 14:00:00+01:00,0.9324,0.93464,0.93177,0.931815
2018-03-22 18:00:00+01:00,0.931815,0.93406,0.93077,0.93233
2018-03-22 22:00:00+01:00,0.93233,0.93403,0.93125,0.93298
2018-03-23 02:00:00+01:00,0.93298,0.93362,0.931915,0.932635
2018-03-23 06:00:00+01:00,0.932635,0.93482,0.9323,0.93418
2018-03-23 10:00:00+01:00,0.93418,0.93761,0.93151,0.93283
2018-03-23 14:00:00+01:00,0.93283,0.93446,0.92997,0.934015
2018-03-23 18:00:00+01:00,0.934015,0.9345,0.93176,0.933185
2018-03-25 23:00:00+02:00,0.933185,0.93386,0.93173,0.933565
2018-03-26 03:00:00+02:00,0.933565,0.93628,0.93294,0.93512
2018-03-26 07:00:00+02:00,0.93512,0.93761,0.93489,0.93675
