time,open,high,low,close
2022-08-25T11:00:00+02:00,0.7459,0.74677,0.74438,0.74541
2022-08-25T23:00:00+02:00,0.74541,0.74564,0.74392,0.74498
2022-08-26T11:00:00+02:00,0.74498,0.74586,0.74034,0.74102
2022-08-28T23:00:00+02:00,0.74102,0.74266,0.74078,0.74125
2022-08-29T11:00:00+02:00,0.74125,0.7457,0.73906,0.74414
2022-08-29T23:00:00+02:00,0.74414,0.74863,0.74324,0.74752
2022-08-30T11:00:00+02:00,0.74752,0.74822,0.74286,0.74426
2022-08-30T23:00:00+02:00,0.74426,0.74687,0.74322,0.7455
2022-08-31T11:00:00+02:00,0.7455,0.74828,0.74318,0.74454
2022-08-31T23:00:00+02:00,0.74454,0.7455,0.73966,0.7398
2022-09-01T11:00:00+02:00,0.7398,0.74782,0.73972,0.74634
2022-09-01T23:00:00+02:00,0.74634,0.7466,0.74424,0.74586
2022-09-02T11:00:00+02:00,0.74586,0.75032,0.74512,0.74718
2022-09-04T23:00:00+02:00,0.74718,0.74844,0.74605,0.74706
2022-09-05T11:00:00+02:00,0.74706,0.7477,0.74501,0.74542
2022-09-05T23:00:00+02:00,0.74542,0.74822,0.74477,0.74725
2022-09-06T11:00:00+02:00,0.74725,0.75075,0.74599,0.74842
2022-09-06T23:00:00+02:00,0.74842,0.74886,0.74538,0.74604
2022-09-07T11:00:00+02:00,0.74604,0.7488,0.74371,0.74425
2022-09-07T23:00:00+02:00,0.74425,0.74496,0.74229,0.74274
2022-09-08T11:00:00+02:00,0.74274,0.74292,0.73866,0.74126
2022-09-08T23:00:00+02:00,0.74126,0.7418,0.73612,0.73663
2022-09-09T11:00:00+02:00,0.73663,0.73955,0.7353,0.73786
2022-09-11T23:00:00+02:00,0.73786,0.73786,0.73432,0.73532
2022-09-12T11:00:00+02:00,0.73532,0.73652,0.73236,0.73466
2022-09-12T23:00:00+02:00,0.73466,0.73466,0.73193,0.73294
2022-09-13T11:00:00+02:00,0.73294,0.73594,0.72963,0.73013
2022-09-13T23:00:00+02:00,0.73013,0.73078,0.72856,0.72971
2022-09-14T11:00:00+02:00,0.72971,0.73158,0.72834,0.73085
2022-09-14T23:00:00+02:00,0.73085,0.73189,0.73002,0.73012
2022-09-15T11:00:00+02:00,0.73012,0.73036,0.72482,0.72695
2022-09-15T23:00:00+02:00,0.72695,0.72714,0.72522,0.72577
2022-09-16T11:00:00+02:00,0.72577,0.72734,0.72342,0.72724
2022-09-18T23:00:00+02:00,0.72724,0.72858,0.72596,0.72606
2022-09-19T11:00:00+02:00,0.72606,0.72823,0.72448,0.72768
2022-09-19T23:00:00+02:00,0.72768,0.72914,0.72558,0.72724
2022-09-20T11:00:00+02:00,0.72724,0.72765,0.72076,0.72128
2022-09-20T23:00:00+02:00,0.72128,0.72392,0.71944,0.72048
2022-09-21T11:00:00+02:00,0.72048,0.72265,0.71766,0.71771
2022-09-21T23:00:00+02:00,0.71771,0.72883,0.71163,0.72468
2022-09-22T11:00:00+02:00,0.72468,0.73077,0.72287,0.72452
2022-09-22T23:00:00+02:00,0.72452,0.72623,0.7238,0.72552
2022-09-23T11:00:00+02:00,0.72552,0.72612,0.71953,0.72204
2022-09-25T23:00:00+02:00,0.72204,0.72558,0.72094,0.72494
2022-09-26T11:00:00+02:00,0.72494,0.72706,0.7196,0.72303
2022-09-26T23:00:00+02:00,0.72303,0.72492,0.72046,0.72046
2022-09-27T11:00:00+02:00,0.72046,0.72327,0.71872,0.72284
2022-09-27T23:00:00+02:00,0.72284,0.72324,0.71828,0.72032
2022-09-28T11:00:00+02:00,0.72032,0.7212,0.71416,0.71751
2022-09-28T23:00:00+02:00,0.71751,0.71779,0.71492,0.71574
2022-09-29T11:00:00+02:00,0.71574,0.71898,0.7126,0.7129
2022-09-29T23:00:00+02:00,0.7129,0.71516,0.71134,0.71445
2022-09-30T11:00:00+02:00,0.71445,0.71745,0.71276,0.714
2022-10-02T23:00:00+02:00,0.714,0.71887,0.71268,0.71861
2022-10-03T11:00:00+02:00,0.71861,0.729,0.71818,0.7285
2022-10-03T23:00:00+02:00,0.7285,0.7295,0.72456,0.72548
2022-10-04T11:00:00+02:00,0.72548,0.72602,0.72079,0.72491
2022-10-04T23:00:00+02:00,0.72491,0.72672,0.72268,0.72349
2022-10-05T11:00:00+02:00,0.72349,0.72498,0.71909,0.72216
2022-10-05T23:00:00+02:00,0.72216,0.7227,0.7192,0.71938
2022-10-06T11:00:00+02:00,0.71938,0.72211,0.71882,0.72048
2022-10-06T23:00:00+02:00,0.72048,0.72179,0.7189,0.7217
2022-10-07T11:00:00+02:00,0.7217,0.72614,0.72136,0.72429
2022-10-09T23:00:00+02:00,0.72429,0.7264,0.72264,0.7256
2022-10-10T11:00:00+02:00,0.7256,0.72876,0.72553,0.72556
2022-10-10T23:00:00+02:00,0.72556,0.72594,0.72148,0.72254
2022-10-11T11:00:00+02:00,0.72254,0.72459,0.72099,0.72272
2022-10-11T23:00:00+02:00,0.72272,0.72354,0.7194,0.72192
2022-10-12T11:00:00+02:00,0.72192,0.72573,0.72046,0.72198
2022-10-12T23:00:00+02:00,0.72198,0.72394,0.72114,0.72336
2022-10-13T11:00:00+02:00,0.72336,0.72821,0.7202,0.72809
2022-10-13T23:00:00+02:00,0.72809,0.72854,0.7254,0.72596
2022-10-14T11:00:00+02:00,0.72596,0.72816,0.7227,0.72448
2022-10-16T23:00:00+02:00,0.72448,0.72608,0.72347,0.72512
2022-10-17T11:00:00+02:00,0.72512,0.727,0.72446,0.7261
2022-10-17T23:00:00+02:00,0.7261,0.72698,0.72366,0.72481
2022-10-18T11:00:00+02:00,0.72481,0.7259,0.72188,0.72378
2022-10-18T23:00:00+02:00,0.72378,0.72654,0.72297,0.7263
2022-10-19T11:00:00+02:00,0.7263,0.7301,0.72612,0.72992
2022-10-19T23:00:00+02:00,0.72992,0.73136,0.72872,0.73106
2022-10-20T11:00:00+02:00,0.73106,0.7335,0.72836,0.72857
2022-10-20T23:00:00+02:00,0.72857,0.7306,0.72802,0.73058
2022-10-21T11:00:00+02:00,0.73058,0.73392,0.72897,0.73134
2022-10-23T23:00:00+02:00,0.73134,0.7336,0.728,0.72916
2022-10-24T11:00:00+02:00,0.72916,0.73132,0.72699,0.73008
2022-10-24T23:00:00+02:00,0.73008,0.73154,0.7284,0.73097
2022-10-25T11:00:00+02:00,0.73097,0.73182,0.72932,0.73092
2022-10-25T23:00:00+02:00,0.73092,0.73215,0.72896,0.72956
2022-10-26T11:00:00+02:00,0.72956,0.73216,0.72412,0.72752
2022-10-26T23:00:00+02:00,0.72752,0.72836,0.72632,0.72752
2022-10-27T11:00:00+02:00,0.72752,0.73275,0.72698,0.73026
2022-10-27T23:00:00+02:00,0.73026,0.73188,0.72998,0.73142
2022-10-28T11:00:00+02:00,0.73142,0.73298,0.7301,0.73206
2022-10-30T22:00:00+01:00,0.73206,0.73354,0.73153,0.73306
2022-10-31T10:00:00+01:00,0.73306,0.73573,0.73158,0.73534
2022-10-31T22:00:00+01:00,0.73534,0.73692,0.73349,0.73368
2022-11-01T10:00:00+01:00,0.73368,0.73442,0.73124,0.73378
2022-11-01T22:00:00+01:00,0.73378,0.735,0.73274,0.73388
2022-11-02T10:00:00+01:00,0.73388,0.73419,0.73056,0.73166
2022-11-02T22:00:00+01:00,0.73166,0.73544,0.73015,0.73494
2022-11-03T10:00:00+01:00,0.73494,0.73816,0.73361,0.73726
2022-11-03T22:00:00+01:00,0.73726,0.74062,0.73671,0.74038
2022-11-04T10:00:00+01:00,0.74038,0.74242,0.73698,0.7376
2022-11-06T23:00:00+01:00,0.7376,0.73788,0.73452,0.73532
2022-11-07T11:00:00+01:00,0.73532,0.73538,0.73192,0.73254
2022-11-07T23:00:00+01:00,0.73254,0.73388,0.73184,0.73272
2022-11-08T11:00:00+01:00,0.73272,0.73543,0.73228,0.73425
2022-11-08T23:00:00+01:00,0.73425,0.73425,0.73236,0.73348
2022-11-09T11:00:00+01:00,0.73348,0.73358,0.72739,0.72742
2022-11-09T23:00:00+01:00,0.72742,0.72973,0.72616,0.72964
2022-11-10T11:00:00+01:00,0.72964,0.7305,0.72308,0.72338
2022-11-10T23:00:00+01:00,0.72338,0.72518,0.72112,0.72126
2022-11-11T11:00:00+01:00,0.72126,0.7224,0.70919,0.71024
2022-11-13T23:00:00+01:00,0.71024,0.71432,0.70885,0.71206
2022-11-14T11:00:00+01:00,0.71206,0.7137,0.7075,0.7084
2022-11-14T23:00:00+01:00,0.7084,0.71091,0.70776,0.7079
2022-11-15T11:00:00+01:00,0.7079,0.7119,0.70696,0.71146
2022-11-15T23:00:00+01:00,0.71146,0.71184,0.70972,0.71048
2022-11-16T11:00:00+01:00,0.71048,0.71142,0.70772,0.70884
2022-11-16T23:00:00+01:00,0.70884,0.7099,0.708,0.7098
2022-11-17T11:00:00+01:00,0.7098,0.71562,0.70884,0.71452
2022-11-17T23:00:00+01:00,0.71452,0.71534,0.71282,0.71284
2022-11-18T11:00:00+01:00,0.71284,0.71448,0.71016,0.71319
2022-11-20T23:00:00+01:00,0.71319,0.7139,0.71154,0.7138
2022-11-21T11:00:00+01:00,0.7138,0.71446,0.71006,0.71287
2022-11-21T23:00:00+01:00,0.71287,0.71379,0.7121,0.71289
2022-11-22T11:00:00+01:00,0.71289,0.71343,0.70954,0.71195
2022-11-22T23:00:00+01:00,0.71195,0.71218,0.70973,0.71062
2022-11-23T11:00:00+01:00,0.71062,0.71141,0.70305,0.70584
2022-11-23T23:00:00+01:00,0.70584,0.70755,0.7039,0.70682
2022-11-24T11:00:00+01:00,0.70682,0.70877,0.70538,0.70724
2022-11-24T23:00:00+01:00,0.70724,0.7089,0.7064,0.70722
2022-11-25T11:00:00+01:00,0.70722,0.70986,0.70589,0.70702
2022-11-27T23:00:00+01:00,0.70702,0.70756,0.69948,0.70116
2022-11-28T11:00:00+01:00,0.70116,0.70552,0.70048,0.70318
2022-11-28T23:00:00+01:00,0.70318,0.7084,0.703,0.70747
2022-11-29T11:00:00+01:00,0.70747,0.70766,0.69696,0.70247
2022-11-29T23:00:00+01:00,0.70247,0.70329,0.70098,0.70242
2022-11-30T11:00:00+01:00,0.70242,0.70522,0.69994,0.70431
2022-11-30T23:00:00+01:00,0.70431,0.7048,0.70226,0.70314
2022-12-01T11:00:00+01:00,0.70314,0.70456,0.69602,0.69774
2022-12-01T23:00:00+01:00,0.69774,0.69808,0.69484,0.69608
2022-12-02T11:00:00+01:00,0.69608,0.70004,0.69425,0.69538
2022-12-04T23:00:00+01:00,0.69538,0.69862,0.69508,0.69618
2022-12-05T11:00:00+01:00,0.69618,0.69833,0.69298,0.69374
2022-12-05T23:00:00+01:00,0.69374,0.69522,0.69268,0.69323
2022-12-06T11:00:00+01:00,0.69323,0.6933,0.68802,0.69008
2022-12-06T23:00:00+01:00,0.69008,0.69108,0.68786,0.68788
2022-12-07T11:00:00+01:00,0.68788,0.6906,0.68633,0.6891
2022-12-07T23:00:00+01:00,0.6891,0.68938,0.68702,0.68918
2022-12-08T11:00:00+01:00,0.68918,0.69214,0.68796,0.68886
2022-12-08T23:00:00+01:00,0.68886,0.68946,0.68448,0.68504
2022-12-09T11:00:00+01:00,0.68504,0.68632,0.68344,0.68504
2022-12-11T23:00:00+01:00,0.68504,0.68628,0.68252,0.68284
2022-12-12T11:00:00+01:00,0.68284,0.68752,0.68172,0.68664
2022-12-12T23:00:00+01:00,0.68664,0.68874,0.68587,0.68742
2022-12-13T11:00:00+01:00,0.68742,0.68847,0.68188,0.6856
2022-12-13T23:00:00+01:00,0.6856,0.68594,0.68446,0.6847
2022-12-14T11:00:00+01:00,0.6847,0.68508,0.67908,0.68256
2022-12-14T23:00:00+01:00,0.68256,0.68546,0.6815,0.68424
2022-12-15T11:00:00+01:00,0.68424,0.6851,0.67871,0.6798
2022-12-15T23:00:00+01:00,0.6798,0.68078,0.67848,0.68021
2022-12-16T11:00:00+01:00,0.68021,0.68226,0.6791,0.6821
2022-12-18T23:00:00+01:00,0.6821,0.68342,0.68064,0.68185
2022-12-19T11:00:00+01:00,0.68185,0.68424,0.68032,0.68048
2022-12-19T23:00:00+01:00,0.68048,0.68215,0.6775,0.68006
2022-12-20T11:00:00+01:00,0.68006,0.68244,0.67892,0.68052
2022-12-20T23:00:00+01:00,0.68052,0.68266,0.67965,0.68018
2022-12-21T11:00:00+01:00,0.68018,0.6815,0.67857,0.68102
2022-12-21T23:00:00+01:00,0.68102,0.68142,0.67936,0.67942
2022-12-22T11:00:00+01:00,0.67942,0.68274,0.67854,0.68222
2022-12-22T23:00:00+01:00,0.68222,0.68464,0.68167,0.68448
2022-12-23T11:00:00+01:00,0.68448,0.68792,0.68283,0.68652
2022-12-26T23:00:00+01:00,0.68652,0.6879,0.68594,0.68628
2022-12-27T11:00:00+01:00,0.68628,0.6894,0.68515,0.68722
2022-12-27T23:00:00+01:00,0.68722,0.68782,0.68564,0.68714
2022-12-28T11:00:00+01:00,0.68714,0.68742,0.6815,0.68296
2022-12-28T23:00:00+01:00,0.68296,0.68298,0.67943,0.67966
2022-12-29T11:00:00+01:00,0.67966,0.68291,0.67936,0.68153
2022-12-29T23:00:00+01:00,0.68153,0.68324,0.68035,0.68137
2022-12-30T11:00:00+01:00,0.68137,0.68394,0.67977,0.6826
2023-01-01T23:00:00+01:00,0.6826,0.68356,0.68016,0.68172
2023-01-02T11:00:00+01:00,0.68172,0.68231,0.68046,0.68144
2023-01-02T23:00:00+01:00,0.68144,0.68874,0.67876,0.6883
2023-01-03T11:00:00+01:00,0.6883,0.68959,0.68402,0.68463
2023-01-03T23:00:00+01:00,0.68463,0.68572,0.68092,0.68394
2023-01-04T11:00:00+01:00,0.68394,0.69014,0.68351,0.68978
2023-01-04T23:00:00+01:00,0.68978,0.69026,0.68572,0.68612
2023-01-05T11:00:00+01:00,0.68612,0.69124,0.6857,0.6899
2023-01-05T23:00:00+01:00,0.6899,0.6912,0.68928,0.69042
2023-01-06T11:00:00+01:00,0.69042,0.69418,0.68752,0.69014
2023-01-08T23:00:00+01:00,0.69014,0.69109,0.68806,0.69032
2023-01-09T11:00:00+01:00,0.69032,0.6911,0.68529,0.68816
2023-01-09T23:00:00+01:00,0.68816,0.6889,0.68684,0.68734
2023-01-10T11:00:00+01:00,0.68734,0.68966,0.68657,0.68735
2023-01-10T23:00:00+01:00,0.68735,0.68806,0.68598,0.6878
2023-01-11T11:00:00+01:00,0.6878,0.69472,0.68704,0.69379
2023-01-11T23:00:00+01:00,0.69379,0.69561,0.69284,0.69366
2023-01-12T11:00:00+01:00,0.69366,0.69735,0.69168,0.69375
2023-01-12T23:00:00+01:00,0.69375,0.6973,0.69252,0.69566
2023-01-13T11:00:00+01:00,0.69566,0.69614,0.69046,0.69168
2023-01-15T23:00:00+01:00,0.69168,0.69254,0.69,0.69058
2023-01-16T11:00:00+01:00,0.69058,0.69256,0.69032,0.69081
2023-01-16T23:00:00+01:00,0.69081,0.69142,0.68766,0.68768
2023-01-17T11:00:00+01:00,0.68768,0.68996,0.68553,0.68851
2023-01-17T23:00:00+01:00,0.68851,0.69035,0.68323,0.68344
2023-01-18T11:00:00+01:00,0.68344,0.68405,0.67872,0.6792
2023-01-18T23:00:00+01:00,0.6792,0.67928,0.67716,0.67806
2023-01-19T11:00:00+01:00,0.67806,0.68156,0.6778,0.68026
2023-01-19T23:00:00+01:00,0.68026,0.68438,0.67982,0.68341
2023-01-20T11:00:00+01:00,0.68341,0.6882,0.68218,0.68771
2023-01-22T23:00:00+01:00,0.68771,0.68828,0.68586,0.68734
2023-01-23T11:00:00+01:00,0.68734,0.69056,0.68598,0.68964
2023-01-23T23:00:00+01:00,0.68964,0.69019,0.68763,0.68958
2023-01-24T11:00:00+01:00,0.68958,0.69314,0.6889,0.69002
2023-01-24T23:00:00+01:00,0.69002,0.69167,0.68932,0.69014
2023-01-25T11:00:00+01:00,0.69014,0.69066,0.68442,0.68522
2023-01-25T23:00:00+01:00,0.68522,0.68624,0.68399,0.6861
2023-01-26T11:00:00+01:00,0.6861,0.69106,0.68534,0.6908
2023-01-26T23:00:00+01:00,0.6908,0.69196,0.6899,0.69161
2023-01-27T11:00:00+01:00,0.69161,0.69354,0.69112,0.69198
2023-01-29T23:00:00+01:00,0.69198,0.69268,0.68959,0.6897
2023-01-30T11:00:00+01:00,0.6897,0.69269,0.68932,0.69094
2023-01-30T23:00:00+01:00,0.69094,0.69148,0.68876,0.6892
2023-01-31T11:00:00+01:00,0.6892,0.69002,0.68721,0.68844
2023-01-31T23:00:00+01:00,0.68844,0.68971,0.68749,0.6883
2023-02-01T11:00:00+01:00,0.6883,0.68965,0.68314,0.68361
2023-02-01T23:00:00+01:00,0.68361,0.68493,0.68242,0.68364
2023-02-02T11:00:00+01:00,0.68364,0.68666,0.68328,0.6858
2023-02-02T23:00:00+01:00,0.6858,0.68658,0.68365,0.68398
2023-02-03T11:00:00+01:00,0.68398,0.69162,0.68305,0.69096
2023-02-05T23:00:00+01:00,0.69096,0.69212,0.687,0.68746
2023-02-06T11:00:00+01:00,0.68746,0.69088,0.68745,0.6903
2023-02-06T23:00:00+01:00,0.6903,0.69134,0.68942,0.69056
2023-02-07T11:00:00+01:00,0.69056,0.69069,0.6863,0.68811
2023-02-07T23:00:00+01:00,0.68811,0.68902,0.68642,0.68666
2023-02-08T11:00:00+01:00,0.68666,0.68751,0.68436,0.68491
2023-02-08T23:00:00+01:00,0.68491,0.68568,0.68395,0.68514
2023-02-09T11:00:00+01:00,0.68514,0.68628,0.68416,0.68541
2023-02-09T23:00:00+01:00,0.68541,0.68816,0.68466,0.6869
2023-02-10T11:00:00+01:00,0.6869,0.6928,0.68594,0.69213
2023-02-12T23:00:00+01:00,0.69213,0.69257,0.68991,0.69083
2023-02-13T11:00:00+01:00,0.69083,0.69194,0.68918,0.68961
2023-02-13T23:00:00+01:00,0.68961,0.69008,0.68666,0.68718
2023-02-14T11:00:00+01:00,0.68718,0.69114,0.6869,0.69108
2023-02-14T23:00:00+01:00,0.69108,0.69136,0.68855,0.68857
2023-02-15T11:00:00+01:00,0.68857,0.69058,0.68768,0.68966
2023-02-15T23:00:00+01:00,0.68966,0.69034,0.68888,0.68942
2023-02-16T11:00:00+01:00,0.68942,0.68982,0.68732,0.6879
2023-02-16T23:00:00+01:00,0.6879,0.6904,0.68754,0.6904
2023-02-17T11:00:00+01:00,0.6904,0.69072,0.6858,0.68588
2023-02-19T23:00:00+01:00,0.68588,0.68712,0.68482,0.68608
2023-02-20T11:00:00+01:00,0.68608,0.68714,0.68507,0.68622
2023-02-20T23:00:00+01:00,0.68622,0.68737,0.68544,0.68707
2023-02-21T11:00:00+01:00,0.68707,0.68783,0.68466,0.68534
2023-02-21T23:00:00+01:00,0.68534,0.68564,0.68346,0.68442
2023-02-22T11:00:00+01:00,0.68442,0.68748,0.68405,0.68722
2023-02-22T23:00:00+01:00,0.68722,0.68935,0.68665,0.68914
2023-02-23T11:00:00+01:00,0.68914,0.68994,0.68797,0.68937
2023-02-23T23:00:00+01:00,0.68937,0.69029,0.68856,0.68883
2023-02-24T11:00:00+01:00,0.68883,0.69181,0.68698,0.69167
2023-02-26T23:00:00+01:00,0.69167,0.6935,0.69072,0.69219
2023-02-27T11:00:00+01:00,0.69219,0.69314,0.68902,0.68931
2023-02-27T23:00:00+01:00,0.68931,0.69076,0.68896,0.69012
2023-02-28T11:00:00+01:00,0.69012,0.69198,0.68678,0.69038
2023-02-28T23:00:00+01:00,0.69038,0.6912,0.68864,0.6891
2023-03-01T11:00:00+01:00,0.6891,0.69145,0.68745,0.69136
2023-03-01T23:00:00+01:00,0.69136,0.69335,0.69036,0.69168
2023-03-02T11:00:00+01:00,0.69168,0.69324,0.69036,0.69317
2023-03-02T23:00:00+01:00,0.69317,0.69325,0.69089,0.69148
2023-03-03T11:00:00+01:00,0.69148,0.69241,0.68762,0.68852
2023-03-05T23:00:00+01:00,0.68852,0.689,0.68546,0.68694
2023-03-06T11:00:00+01:00,0.68694,0.68766,0.68366,0.68372
2023-03-06T23:00:00+01:00,0.68372,0.68477,0.68219,0.68422
2023-03-07T11:00:00+01:00,0.68422,0.68561,0.68374,0.68496
2023-03-07T23:00:00+01:00,0.68496,0.68564,0.68404,0.6851
2023-03-08T11:00:00+01:00,0.6851,0.68592,0.68116,0.6821
2023-03-08T23:00:00+01:00,0.6821,0.68274,0.67882,0.67882
2023-03-09T11:00:00+01:00,0.67882,0.68104,0.67402,0.67447
2023-03-09T23:00:00+01:00,0.67447,0.67558,0.67036,0.67238
2023-03-10T11:00:00+01:00,0.67238,0.6726,0.66502,0.66646
2023-03-12T22:00:00+01:00,0.66646,0.66828,0.66255,0.66646
2023-03-13T10:00:00+01:00,0.66646,0.6667,0.65956,0.66422
2023-03-13T22:00:00+01:00,0.66422,0.66643,0.6634,0.66464
2023-03-14T10:00:00+01:00,0.66464,0.6707,0.66274,0.66795
2023-03-14T22:00:00+01:00,0.66795,0.6688,0.66722,0.6684
2023-03-15T10:00:00+01:00,0.6684,0.6783,0.66738,0.6781
2023-03-15T22:00:00+01:00,0.6781,0.67864,0.6722,0.67402
2023-03-16T10:00:00+01:00,0.67402,0.67901,0.67308,0.67734
2023-03-16T22:00:00+01:00,0.67734,0.67772,0.67518,0.67538
2023-03-17T10:00:00+01:00,0.67538,0.67703,0.67366,0.67448
2023-03-19T22:00:00+01:00,0.67448,0.67803,0.6731,0.67696
2023-03-20T10:00:00+01:00,0.67696,0.68032,0.67565,0.68006
2023-03-20T22:00:00+01:00,0.68006,0.6808,0.67857,0.67858
2023-03-21T10:00:00+01:00,0.67858,0.6793,0.67086,0.6726
2023-03-21T22:00:00+01:00,0.6726,0.67444,0.67198,0.67282
2023-03-22T10:00:00+01:00,0.67282,0.67432,0.66806,0.66808
2023-03-22T22:00:00+01:00,0.66808,0.67057,0.66678,0.66861
2023-03-23T10:00:00+01:00,0.66861,0.67137,0.66688,0.6684
2023-03-23T22:00:00+01:00,0.6684,0.66933,0.66708,0.6672
2023-03-24T10:00:00+01:00,0.6672,0.66982,0.66514,0.6691
2023-03-26T23:00:00+02:00,0.6691,0.66992,0.66732,0.66755
2023-03-27T11:00:00+02:00,0.66755,0.6715,0.66696,0.67026
2023-03-27T23:00:00+02:00,0.67026,0.67327,0.66968,0.67041
2023-03-28T11:00:00+02:00,0.67041,0.67662,0.66997,0.67636
2023-03-28T23:00:00+02:00,0.67636,0.67748,0.67562,0.67608
2023-03-29T11:00:00+02:00,0.67608,0.67852,0.6744,0.6773
2023-03-29T23:00:00+02:00,0.6773,0.67823,0.67658,0.67686
2023-03-30T11:00:00+02:00,0.67686,0.67737,0.674,0.67548
2023-03-30T23:00:00+02:00,0.67548,0.67637,0.67418,0.67585
2023-03-31T11:00:00+02:00,0.67585,0.67757,0.6735,0.6771
2023-04-02T23:00:00+02:00,0.6771,0.6808,0.67648,0.6802
2023-04-03T11:00:00+02:00,0.6802,0.68109,0.67818,0.6792
2023-04-03T23:00:00+02:00,0.6792,0.68109,0.67806,0.67922
2023-04-04T11:00:00+02:00,0.67922,0.68052,0.67249,0.674
2023-04-04T23:00:00+02:00,0.674,0.67454,0.67148,0.67154
2023-04-05T11:00:00+02:00,0.67154,0.67412,0.67057,0.67372
2023-04-05T23:00:00+02:00,0.67372,0.67392,0.67049,0.67098
2023-04-06T11:00:00+02:00,0.67098,0.67244,0.67037,0.67048
2023-04-06T23:00:00+02:00,0.67048,0.67108,0.66896,0.66912
2023-04-07T11:00:00+02:00,0.66912,0.67154,0.66878,0.67043
2023-04-09T23:00:00+02:00,0.67043,0.6717,0.669,0.67089
2023-04-10T11:00:00+02:00,0.67089,0.67369,0.67084,0.67316
2023-04-10T23:00:00+02:00,0.67316,0.6735,0.66936,0.66974
2023-04-11T11:00:00+02:00,0.66974,0.67162,0.66932,0.67088
2023-04-11T23:00:00+02:00,0.67088,0.67116,0.66993,0.67048
2023-04-12T11:00:00+02:00,0.67048,0.67073,0.66496,0.66684
2023-04-12T23:00:00+02:00,0.66684,0.66836,0.6644,0.66506
2023-04-13T11:00:00+02:00,0.66506,0.66694,0.66222,0.66693
2023-04-13T23:00:00+02:00,0.66693,0.66702,0.66574,0.66644
2023-04-14T11:00:00+02:00,0.66644,0.6698,0.66579,0.66917
2023-04-16T23:00:00+02:00,0.66917,0.66992,0.66829,0.66968
2023-04-17T11:00:00+02:00,0.66968,0.67139,0.66808,0.67106
2023-04-17T23:00:00+02:00,0.67106,0.67174,0.67005,0.67028
2023-04-18T11:00:00+02:00,0.67028,0.67129,0.6693,0.66938
2023-04-18T23:00:00+02:00,0.66938,0.67034,0.66872,0.66929
2023-04-19T11:00:00+02:00,0.66929,0.67016,0.66656,0.66688
2023-04-19T23:00:00+02:00,0.66688,0.66726,0.66456,0.66488
2023-04-20T11:00:00+02:00,0.66488,0.6652,0.66206,0.66216
2023-04-20T23:00:00+02:00,0.66216,0.66279,0.6604,0.66106
2023-04-21T11:00:00+02:00,0.66106,0.66156,0.65818,0.65907
2023-04-23T23:00:00+02:00,0.65907,0.65983,0.6571,0.65722
2023-04-24T11:00:00+02:00,0.65722,0.65782,0.65532,0.65554
2023-04-24T23:00:00+02:00,0.65554,0.65602,0.65256,0.65341
2023-04-25T11:00:00+02:00,0.65341,0.65556,0.65284,0.65468
2023-04-25T23:00:00+02:00,0.65468,0.65502,0.65308,0.65314
2023-04-26T11:00:00+02:00,0.65314,0.6552,0.64996,0.65354
2023-04-26T23:00:00+02:00,0.65354,0.65532,0.65284,0.65482
2023-04-27T11:00:00+02:00,0.65482,0.6595,0.65452,0.65798
2023-04-27T23:00:00+02:00,0.65798,0.6584,0.65559,0.6556
2023-04-28T11:00:00+02:00,0.6556,0.66066,0.65443,0.66018
2023-04-30T23:00:00+02:00,0.66018,0.66046,0.65868,0.6591
2023-05-01T11:00:00+02:00,0.6591,0.66231,0.65726,0.6612
2023-05-01T23:00:00+02:00,0.6612,0.66284,0.6603,0.66203
2023-05-02T11:00:00+02:00,0.66203,0.6626,0.65496,0.65558
2023-05-02T23:00:00+02:00,0.65558,0.65558,0.65142,0.65186
2023-05-03T11:00:00+02:00,0.65186,0.6532,0.6495,0.6495
2023-05-03T23:00:00+02:00,0.6495,0.65224,0.64767,0.65204
2023-05-04T11:00:00+02:00,0.65204,0.6548,0.64933,0.65426
2023-05-04T23:00:00+02:00,0.65426,0.66168,0.65394,0.66066
2023-05-05T11:00:00+02:00,0.66066,0.66608,0.65969,0.66606
2023-05-07T23:00:00+02:00,0.66606,0.66627,0.66406,0.66545
2023-05-08T11:00:00+02:00,0.66545,0.66768,0.66451,0.66524
2023-05-08T23:00:00+02:00,0.66524,0.66734,0.66439,0.66702
2023-05-09T11:00:00+02:00,0.66702,0.66754,0.66502,0.66542
2023-05-09T23:00:00+02:00,0.66542,0.66562,0.66392,0.66498
2023-05-10T11:00:00+02:00,0.66498,0.66724,0.66396,0.66546
2023-05-10T23:00:00+02:00,0.66546,0.66749,0.66464,0.66724
2023-05-11T11:00:00+02:00,0.66724,0.66749,0.66252,0.66291
2023-05-11T23:00:00+02:00,0.66291,0.66342,0.6598,0.66105
2023-05-12T11:00:00+02:00,0.66105,0.66438,0.661,0.66275
2023-05-14T23:00:00+02:00,0.66275,0.6639,0.66199,0.66362
2023-05-15T11:00:00+02:00,0.66362,0.66508,0.66231,0.66504
2023-05-15T23:00:00+02:00,0.66504,0.66545,0.66316,0.66354
2023-05-16T11:00:00+02:00,0.66354,0.66754,0.66271,0.66495
2023-05-16T23:00:00+02:00,0.66495,0.66688,0.66368,0.66647
2023-05-17T11:00:00+02:00,0.66647,0.67012,0.6656,0.66778
2023-05-17T23:00:00+02:00,0.66778,0.6688,0.6668,0.6682
