time,open,high,low,close
2023-08-18T11:00:00+02:00,1.08676,1.08816,1.0845,1.08727
2023-08-20T23:00:00+02:00,1.08727,1.08898,1.08697,1.0886
2023-08-21T11:00:00+02:00,1.0886,1.09138,1.08753,1.08957
2023-08-21T23:00:00+02:00,1.08957,1.09304,1.08926,1.091
2023-08-22T11:00:00+02:00,1.091,1.09126,1.0833,1.08461
2023-08-22T23:00:00+02:00,1.08461,1.08715,1.08116,1.0819
2023-08-23T11:00:00+02:00,1.0819,1.08702,1.08024,1.08629
2023-08-23T23:00:00+02:00,1.08629,1.08768,1.08521,1.0862
2023-08-24T11:00:00+02:00,1.0862,1.08635,1.0805,1.08102
2023-08-24T23:00:00+02:00,1.08102,1.08164,1.07661,1.07864
2023-08-25T11:00:00+02:00,1.07864,1.08418,1.07658,1.07944
2023-08-27T23:00:00+02:00,1.07944,1.08209,1.07934,1.08007
2023-08-28T11:00:00+02:00,1.08007,1.08224,1.0799,1.0819
2023-08-28T23:00:00+02:00,1.0819,1.08384,1.08084,1.08102
2023-08-29T11:00:00+02:00,1.08102,1.0892,1.07823,1.08788
2023-08-29T23:00:00+02:00,1.08788,1.08851,1.08552,1.08674
2023-08-30T11:00:00+02:00,1.08674,1.09456,1.08662,1.09234
2023-08-30T23:00:00+02:00,1.09234,1.09398,1.08773,1.08782
2023-08-31T11:00:00+02:00,1.08782,1.08852,1.08351,1.08434
2023-08-31T23:00:00+02:00,1.08434,1.08598,1.08285,1.08486
2023-09-01T11:00:00+02:00,1.08486,1.08822,1.07721,1.07752
2023-09-03T23:00:00+02:00,1.07752,1.0807,1.07716,1.0798
2023-09-04T11:00:00+02:00,1.0798,1.0809,1.07834,1.07966
2023-09-04T23:00:00+02:00,1.07966,1.07985,1.0742,1.07483
2023-09-05T11:00:00+02:00,1.07483,1.07571,1.07065,1.07217
2023-09-05T23:00:00+02:00,1.07217,1.07482,1.07134,1.07342
2023-09-06T11:00:00+02:00,1.07342,1.0749,1.07027,1.07272
2023-09-06T23:00:00+02:00,1.07272,1.0732,1.07078,1.07106
2023-09-07T11:00:00+02:00,1.07106,1.0718,1.06861,1.06959
2023-09-07T23:00:00+02:00,1.06959,1.07282,1.06942,1.07117
2023-09-08T11:00:00+02:00,1.07117,1.07438,1.0694,1.06992
2023-09-10T23:00:00+02:00,1.06992,1.07415,1.06992,1.07287
2023-09-11T11:00:00+02:00,1.07287,1.07594,1.07156,1.07504
2023-09-11T23:00:00+02:00,1.07504,1.07694,1.07122,1.07144
2023-09-12T11:00:00+02:00,1.07144,1.0765,1.07056,1.07566
2023-09-12T23:00:00+02:00,1.07566,1.0765,1.07312,1.07352
2023-09-13T11:00:00+02:00,1.07352,1.07616,1.07112,1.07298
2023-09-13T23:00:00+02:00,1.07298,1.07523,1.07292,1.07341
2023-09-14T11:00:00+02:00,1.07341,1.0748,1.06319,1.0644
2023-09-14T23:00:00+02:00,1.0644,1.06688,1.06333,1.06658
2023-09-15T11:00:00+02:00,1.06658,1.06878,1.06452,1.06592
2023-09-17T23:00:00+02:00,1.06592,1.06779,1.06562,1.0664
2023-09-18T11:00:00+02:00,1.0664,1.06989,1.06548,1.06919
2023-09-18T23:00:00+02:00,1.06919,1.06967,1.06752,1.06868
2023-09-19T11:00:00+02:00,1.06868,1.0718,1.06762,1.06791
2023-09-19T23:00:00+02:00,1.06791,1.0697,1.06732,1.06964
2023-09-20T11:00:00+02:00,1.06964,1.07369,1.06502,1.06599
2023-09-20T23:00:00+02:00,1.06599,1.06649,1.06169,1.06556
2023-09-21T11:00:00+02:00,1.06556,1.06736,1.06246,1.0661
2023-09-21T23:00:00+02:00,1.0661,1.0668,1.0615,1.06462
2023-09-22T11:00:00+02:00,1.06462,1.06718,1.06341,1.06448
2023-09-24T23:00:00+02:00,1.06448,1.06557,1.06241,1.06258
2023-09-25T11:00:00+02:00,1.06258,1.06436,1.05753,1.05932
2023-09-25T23:00:00+02:00,1.05932,1.06,1.057,1.0596
2023-09-26T11:00:00+02:00,1.0596,1.06091,1.05622,1.0572
2023-09-26T23:00:00+02:00,1.0572,1.05743,1.0555,1.056
2023-09-27T11:00:00+02:00,1.056,1.05638,1.0488,1.05026
2023-09-27T23:00:00+02:00,1.05026,1.05245,1.04911,1.05168
2023-09-28T11:00:00+02:00,1.05168,1.0579,1.05153,1.05664
2023-09-28T23:00:00+02:00,1.05664,1.06167,1.05581,1.06092
2023-09-29T11:00:00+02:00,1.06092,1.06171,1.0564,1.05744
2023-10-01T23:00:00+02:00,1.05744,1.05919,1.05579,1.05621
2023-10-02T11:00:00+02:00,1.05621,1.05628,1.04779,1.0478
2023-10-02T23:00:00+02:00,1.0478,1.04936,1.046,1.04853
2023-10-03T11:00:00+02:00,1.04853,1.04913,1.04485,1.04669
2023-10-03T23:00:00+02:00,1.04669,1.04888,1.04515,1.04862
2023-10-04T11:00:00+02:00,1.04862,1.05322,1.0483,1.0504
2023-10-04T23:00:00+02:00,1.0504,1.05291,1.05017,1.05043
2023-10-05T11:00:00+02:00,1.05043,1.05518,1.05,1.0551
2023-10-05T23:00:00+02:00,1.0551,1.05534,1.05316,1.05484
2023-10-06T11:00:00+02:00,1.05484,1.06002,1.04824,1.05872
2023-10-08T23:00:00+02:00,1.05872,1.05872,1.05195,1.05416
2023-10-09T11:00:00+02:00,1.05416,1.05724,1.05226,1.05668
2023-10-09T23:00:00+02:00,1.05668,1.06096,1.05544,1.06044
2023-10-10T11:00:00+02:00,1.06044,1.06199,1.0572,1.06047
2023-10-10T23:00:00+02:00,1.06047,1.06287,1.05933,1.06086
2023-10-11T11:00:00+02:00,1.06086,1.06348,1.05818,1.06183
2023-10-11T23:00:00+02:00,1.06183,1.06399,1.06155,1.06266
2023-10-12T11:00:00+02:00,1.06266,1.06275,1.05258,1.05283
2023-10-12T23:00:00+02:00,1.05283,1.05586,1.05272,1.05538
2023-10-13T11:00:00+02:00,1.05538,1.0555,1.04954,1.0509
2023-10-15T23:00:00+02:00,1.0509,1.05431,1.0509,1.05409
2023-10-16T11:00:00+02:00,1.05409,1.05628,1.05256,1.05593
2023-10-16T23:00:00+02:00,1.05593,1.05621,1.05329,1.0536
2023-10-17T11:00:00+02:00,1.0536,1.0595,1.0536,1.05762
2023-10-17T23:00:00+02:00,1.05762,1.05945,1.05604,1.05834
2023-10-18T11:00:00+02:00,1.05834,1.05868,1.05232,1.0536
2023-10-18T23:00:00+02:00,1.0536,1.05482,1.05282,1.05359
2023-10-19T11:00:00+02:00,1.05359,1.06168,1.05352,1.05814
2023-10-19T23:00:00+02:00,1.05814,1.05953,1.0565,1.05877
2023-10-20T11:00:00+02:00,1.05877,1.06038,1.05652,1.05948
2023-10-22T23:00:00+02:00,1.05948,1.06105,1.05715,1.06028
2023-10-23T11:00:00+02:00,1.06028,1.0678,1.05906,1.06686
2023-10-23T23:00:00+02:00,1.06686,1.06946,1.06442,1.06504
2023-10-24T11:00:00+02:00,1.06504,1.06514,1.0583,1.0591
2023-10-24T23:00:00+02:00,1.0591,1.06068,1.05783,1.05851
2023-10-25T11:00:00+02:00,1.05851,1.05956,1.05658,1.05661
2023-10-25T23:00:00+02:00,1.05661,1.05735,1.05329,1.05454
2023-10-26T11:00:00+02:00,1.05454,1.05648,1.05218,1.05639
2023-10-26T23:00:00+02:00,1.05639,1.05701,1.05522,1.05618
2023-10-27T11:00:00+02:00,1.05618,1.05971,1.05352,1.05652
2023-10-29T22:00:00+01:00,1.05652,1.05767,1.05472,1.056
2023-10-30T10:00:00+01:00,1.056,1.06253,1.05599,1.06151
2023-10-30T22:00:00+01:00,1.06151,1.06458,1.05906,1.06454
2023-10-31T10:00:00+01:00,1.06454,1.0675,1.05574,1.05743
2023-10-31T22:00:00+01:00,1.05743,1.05806,1.05571,1.05583
2023-11-01T10:00:00+01:00,1.05583,1.05759,1.05166,1.0569
2023-11-01T22:00:00+01:00,1.0569,1.06102,1.0567,1.06004
2023-11-02T10:00:00+01:00,1.06004,1.06678,1.0599,1.06224
2023-11-02T22:00:00+01:00,1.06224,1.0634,1.06149,1.06272
2023-11-03T10:00:00+01:00,1.06272,1.07469,1.06243,1.07286
2023-11-05T23:00:00+01:00,1.07286,1.07564,1.07224,1.07472
2023-11-06T11:00:00+01:00,1.07472,1.07558,1.07165,1.07177
2023-11-06T23:00:00+01:00,1.07177,1.07224,1.0683,1.06836
2023-11-07T11:00:00+01:00,1.06836,1.0705,1.06642,1.07
2023-11-07T23:00:00+01:00,1.07,1.07012,1.06602,1.06654
2023-11-08T11:00:00+01:00,1.06654,1.07162,1.06594,1.07093
2023-11-08T23:00:00+01:00,1.07093,1.07159,1.06936,1.06977
2023-11-09T11:00:00+01:00,1.06977,1.07256,1.06603,1.06681
2023-11-09T23:00:00+01:00,1.06681,1.06802,1.06562,1.06772
2023-11-10T11:00:00+01:00,1.06772,1.06929,1.06624,1.06847
2023-11-12T23:00:00+01:00,1.06847,1.07016,1.06812,1.06898
2023-11-13T11:00:00+01:00,1.06898,1.07062,1.06651,1.06992
2023-11-13T23:00:00+01:00,1.06992,1.07177,1.06929,1.07162
2023-11-14T11:00:00+01:00,1.07162,1.08876,1.0711,1.08791
2023-11-14T23:00:00+01:00,1.08791,1.08839,1.0844,1.08522
2023-11-15T11:00:00+01:00,1.08522,1.08861,1.08316,1.08476
2023-11-15T23:00:00+01:00,1.08476,1.0861,1.08302,1.0851
2023-11-16T11:00:00+01:00,1.0851,1.08956,1.0839,1.08528
2023-11-16T23:00:00+01:00,1.08528,1.08586,1.08248,1.08529
2023-11-17T11:00:00+01:00,1.08529,1.09143,1.08516,1.09127
2023-11-19T23:00:00+01:00,1.09127,1.09403,1.08975,1.09368
2023-11-20T11:00:00+01:00,1.09368,1.09519,1.09187,1.094
2023-11-20T23:00:00+01:00,1.094,1.09652,1.09388,1.09438
2023-11-21T11:00:00+01:00,1.09438,1.09614,1.09002,1.09108
2023-11-21T23:00:00+01:00,1.09108,1.0923,1.08826,1.09026
2023-11-22T11:00:00+01:00,1.09026,1.09179,1.08524,1.08888
2023-11-22T23:00:00+01:00,1.08888,1.09309,1.08825,1.09232
2023-11-23T11:00:00+01:00,1.09232,1.09242,1.08872,1.09066
2023-11-23T23:00:00+01:00,1.09066,1.0921,1.0895,1.0903
2023-11-24T11:00:00+01:00,1.0903,1.09489,1.09017,1.09399
2023-11-26T23:00:00+01:00,1.09399,1.09592,1.09267,1.09485
2023-11-27T11:00:00+01:00,1.09485,1.09575,1.0925,1.09545
2023-11-27T23:00:00+01:00,1.09545,1.0963,1.09346,1.09538
2023-11-28T11:00:00+01:00,1.09538,1.1009,1.09453,1.09952
2023-11-28T23:00:00+01:00,1.09952,1.10173,1.09718,1.09746
2023-11-29T11:00:00+01:00,1.09746,1.0995,1.09602,1.09698
2023-11-29T23:00:00+01:00,1.09698,1.0984,1.09202,1.0925
2023-11-30T11:00:00+01:00,1.0925,1.095,1.08794,1.08884
2023-11-30T23:00:00+01:00,1.08884,1.09128,1.0886,1.08978
2023-12-01T11:00:00+01:00,1.08978,1.09038,1.08289,1.08833
2023-12-03T23:00:00+01:00,1.08833,1.0895,1.08499,1.08748
2023-12-04T11:00:00+01:00,1.08748,1.0879,1.08041,1.08363
2023-12-04T23:00:00+01:00,1.08363,1.08476,1.08041,1.0832
2023-12-05T11:00:00+01:00,1.0832,1.08398,1.0778,1.07983
2023-12-05T23:00:00+01:00,1.07983,1.08019,1.0775,1.07911
2023-12-06T11:00:00+01:00,1.07911,1.08048,1.07587,1.07644
2023-12-06T23:00:00+01:00,1.07644,1.07848,1.07551,1.07798
2023-12-07T11:00:00+01:00,1.07798,1.08178,1.07594,1.0793
2023-12-07T23:00:00+01:00,1.0793,1.08008,1.07723,1.0777
2023-12-08T11:00:00+01:00,1.0777,1.079,1.07237,1.0761
2023-12-10T23:00:00+01:00,1.0761,1.0774,1.07514,1.07672
2023-12-11T11:00:00+01:00,1.07672,1.0779,1.07416,1.07644
2023-12-11T23:00:00+01:00,1.07644,1.07977,1.07603,1.07933
2023-12-12T11:00:00+01:00,1.07933,1.08282,1.07672,1.07946
2023-12-12T23:00:00+01:00,1.07946,1.07999,1.07802,1.07875
2023-12-13T11:00:00+01:00,1.07875,1.08966,1.07732,1.08751
2023-12-13T23:00:00+01:00,1.08751,1.09154,1.08736,1.09041
2023-12-14T11:00:00+01:00,1.09041,1.10094,1.08983,1.09918
2023-12-14T23:00:00+01:00,1.09918,1.10037,1.09462,1.09604
2023-12-15T11:00:00+01:00,1.09604,1.09696,1.08886,1.08948
2023-12-17T23:00:00+01:00,1.08948,1.093,1.08921,1.09197
2023-12-18T11:00:00+01:00,1.09197,1.09312,1.09073,1.09236
2023-12-18T23:00:00+01:00,1.09236,1.09495,1.09148,1.09414
2023-12-19T11:00:00+01:00,1.09414,1.09876,1.09304,1.09809
2023-12-19T23:00:00+01:00,1.09809,1.09852,1.09508,1.09644
2023-12-20T11:00:00+01:00,1.09644,1.09758,1.09298,1.09434
2023-12-20T23:00:00+01:00,1.09434,1.0956,1.09352,1.09438
2023-12-21T11:00:00+01:00,1.09438,1.10127,1.094,1.10122
2023-12-21T23:00:00+01:00,1.10122,1.10136,1.0994,1.10044
2023-12-22T11:00:00+01:00,1.10044,1.10404,1.10001,1.10146
2023-12-25T23:00:00+01:00,1.10146,1.10289,1.10079,1.10145
2023-12-26T11:00:00+01:00,1.10145,1.10451,1.10087,1.1042
2023-12-26T23:00:00+01:00,1.1042,1.1055,1.10284,1.10546
2023-12-27T11:00:00+01:00,1.10546,1.11228,1.10486,1.11066
2023-12-27T23:00:00+01:00,1.11066,1.11396,1.11018,1.11294
2023-12-28T11:00:00+01:00,1.11294,1.11324,1.10552,1.10626
2023-12-28T23:00:00+01:00,1.10626,1.10844,1.10444,1.1049
2023-12-29T11:00:00+01:00,1.1049,1.10807,1.10342,1.10374
2024-01-01T23:00:00+01:00,1.10374,1.10453,1.10107,1.10153
2024-01-02T11:00:00+01:00,1.10153,1.1017,1.09383,1.09406
2024-01-02T23:00:00+01:00,1.09406,1.09656,1.09348,1.09364
2024-01-03T11:00:00+01:00,1.09364,1.09392,1.08929,1.0922
2024-01-03T23:00:00+01:00,1.0922,1.09692,1.0916,1.09676
2024-01-04T11:00:00+01:00,1.09676,1.09724,1.09328,1.0945
2024-01-04T23:00:00+01:00,1.0945,1.0956,1.09028,1.0913
2024-01-05T11:00:00+01:00,1.0913,1.09986,1.0877,1.09423
2024-01-07T23:00:00+01:00,1.09423,1.09532,1.09226,1.09372
2024-01-08T11:00:00+01:00,1.09372,1.0979,1.09346,1.09506
2024-01-08T23:00:00+01:00,1.09506,1.09665,1.0938,1.09442
2024-01-09T11:00:00+01:00,1.09442,1.09514,1.09102,1.09313
2024-01-09T23:00:00+01:00,1.09313,1.0952,1.0923,1.09472
2024-01-10T11:00:00+01:00,1.09472,1.0973,1.0932,1.09727
2024-01-10T23:00:00+01:00,1.09727,1.09886,1.0959,1.09638
2024-01-11T11:00:00+01:00,1.09638,1.09996,1.09303,1.09736
2024-01-11T23:00:00+01:00,1.09736,1.09854,1.0961,1.09626
2024-01-12T11:00:00+01:00,1.09626,1.0987,1.0936,1.09508
2024-01-14T23:00:00+01:00,1.09508,1.09676,1.09408,1.09468
2024-01-15T11:00:00+01:00,1.09468,1.09592,1.09336,1.09503
2024-01-15T23:00:00+01:00,1.09503,1.09512,1.0884,1.08863
2024-01-16T11:00:00+01:00,1.08863,1.0898,1.08621,1.08756
2024-01-16T23:00:00+01:00,1.08756,1.08846,1.08555,1.08768
2024-01-17T11:00:00+01:00,1.08768,1.08839,1.08446,1.08821
2024-01-17T23:00:00+01:00,1.08821,1.09068,1.08767,1.08847
2024-01-18T11:00:00+01:00,1.08847,1.08961,1.08468,1.08763
2024-01-18T23:00:00+01:00,1.08763,1.08898,1.0868,1.08831
2024-01-19T11:00:00+01:00,1.08831,1.08978,1.08657,1.08976
2024-01-21T23:00:00+01:00,1.08976,1.09098,1.08874,1.0897
2024-01-22T11:00:00+01:00,1.0897,1.09,1.088,1.08826
2024-01-22T23:00:00+01:00,1.08826,1.0916,1.08758,1.08876
2024-01-23T11:00:00+01:00,1.08876,1.08884,1.08216,1.08536
2024-01-23T23:00:00+01:00,1.08536,1.09078,1.0848,1.09026
2024-01-24T11:00:00+01:00,1.09026,1.09324,1.08776,1.08842
2024-01-24T23:00:00+01:00,1.08842,1.08998,1.08702,1.0896
2024-01-25T11:00:00+01:00,1.0896,1.09021,1.08217,1.08472
2024-01-25T23:00:00+01:00,1.08472,1.08506,1.08129,1.08442
2024-01-26T11:00:00+01:00,1.08442,1.08865,1.08441,1.08546
2024-01-28T23:00:00+01:00,1.08546,1.08546,1.08231,1.08253
2024-01-29T11:00:00+01:00,1.08253,1.08404,1.0796,1.08333
2024-01-29T23:00:00+01:00,1.08333,1.08422,1.0812,1.0827
2024-01-30T11:00:00+01:00,1.0827,1.08574,1.08231,1.08456
2024-01-30T23:00:00+01:00,1.08456,1.08482,1.0806,1.08224
2024-01-31T11:00:00+01:00,1.08224,1.08876,1.0795,1.08176
2024-01-31T23:00:00+01:00,1.08176,1.0822,1.078,1.07986
2024-02-01T11:00:00+01:00,1.07986,1.08749,1.07916,1.0872
2024-02-01T23:00:00+01:00,1.0872,1.08976,1.08674,1.08908
2024-02-02T11:00:00+01:00,1.08908,1.0895,1.07805,1.0787
2024-02-04T23:00:00+01:00,1.0787,1.07874,1.07519,1.07536
2024-02-05T11:00:00+01:00,1.07536,1.07589,1.07233,1.07419
2024-02-05T23:00:00+01:00,1.07419,1.07624,1.07255,1.07294
2024-02-06T11:00:00+01:00,1.07294,1.07575,1.07227,1.07537
2024-02-06T23:00:00+01:00,1.07537,1.07736,1.07512,1.07692
2024-02-07T11:00:00+01:00,1.07692,1.0784,1.07558,1.07734
2024-02-07T23:00:00+01:00,1.07734,1.07889,1.07686,1.07832
2024-02-08T11:00:00+01:00,1.07832,1.07856,1.07416,1.07782
2024-02-08T23:00:00+01:00,1.07782,1.07848,1.07661,1.0767
2024-02-09T11:00:00+01:00,1.0767,1.07955,1.07622,1.07854
2024-02-11T23:00:00+01:00,1.07854,1.08058,1.07668,1.07692
2024-02-12T11:00:00+01:00,1.07692,1.07862,1.0756,1.07716
2024-02-12T23:00:00+01:00,1.07716,1.07778,1.0757,1.07667
2024-02-13T11:00:00+01:00,1.07667,1.07966,1.07006,1.07094
2024-02-13T23:00:00+01:00,1.07094,1.07188,1.0695,1.07
2024-02-14T11:00:00+01:00,1.07,1.07346,1.06965,1.07276
2024-02-14T23:00:00+01:00,1.07276,1.07415,1.07247,1.07332
2024-02-15T11:00:00+01:00,1.07332,1.0785,1.07308,1.07726
2024-02-15T23:00:00+01:00,1.07726,1.0777,1.07574,1.07661
2024-02-16T11:00:00+01:00,1.07661,1.07876,1.07321,1.07768
2024-02-18T23:00:00+01:00,1.07768,1.07895,1.07724,1.07749
2024-02-19T11:00:00+01:00,1.07749,1.07837,1.0762,1.07792
2024-02-19T23:00:00+01:00,1.07792,1.0799,1.07616,1.07982
2024-02-20T11:00:00+01:00,1.07982,1.0839,1.07936,1.08078
2024-02-20T23:00:00+01:00,1.08078,1.08192,1.079,1.07999
2024-02-21T11:00:00+01:00,1.07999,1.08246,1.07942,1.08196
2024-02-21T23:00:00+01:00,1.08196,1.08885,1.08164,1.08532
2024-02-22T11:00:00+01:00,1.08532,1.0859,1.08028,1.08231
2024-02-22T23:00:00+01:00,1.08231,1.08326,1.08142,1.08174
2024-02-23T11:00:00+01:00,1.08174,1.08396,1.08118,1.08206
2024-02-25T23:00:00+01:00,1.08206,1.08404,1.08126,1.084
2024-02-26T11:00:00+01:00,1.084,1.08598,1.08386,1.08514
2024-02-26T23:00:00+01:00,1.08514,1.0866,1.08454,1.08529
2024-02-27T11:00:00+01:00,1.08529,1.08631,1.0833,1.08452
2024-02-27T23:00:00+01:00,1.08452,1.08476,1.07966,1.08
2024-02-28T11:00:00+01:00,1.08,1.08459,1.07994,1.08387
2024-02-28T23:00:00+01:00,1.08387,1.08522,1.0826,1.08506
2024-02-29T11:00:00+01:00,1.08506,1.0856,1.0796,1.08048
2024-02-29T23:00:00+01:00,1.08048,1.0822,1.08022,1.08156
2024-03-01T11:00:00+01:00,1.08156,1.08434,1.07982,1.08398
2024-03-03T23:00:00+01:00,1.08398,1.0858,1.08379,1.08491
2024-03-04T11:00:00+01:00,1.08491,1.08669,1.084,1.08556
2024-03-04T23:00:00+01:00,1.08556,1.08581,1.08416,1.08515
2024-03-05T11:00:00+01:00,1.08515,1.0876,1.08403,1.08568
2024-03-05T23:00:00+01:00,1.08568,1.08778,1.08422,1.08766
2024-03-06T11:00:00+01:00,1.08766,1.09154,1.08674,1.0899
2024-03-06T23:00:00+01:00,1.0899,1.09074,1.08878,1.09017
2024-03-07T11:00:00+01:00,1.09017,1.09492,1.08677,1.09484
2024-03-07T23:00:00+01:00,1.09484,1.09558,1.09261,1.09353
2024-03-08T11:00:00+01:00,1.09353,1.09813,1.09192,1.09388
2024-03-10T22:00:00+01:00,1.09388,1.09482,1.09355,1.09446
2024-03-11T10:00:00+01:00,1.09446,1.0945,1.09146,1.09254
2024-03-11T22:00:00+01:00,1.09254,1.09396,1.09213,1.09248
2024-03-12T10:00:00+01:00,1.09248,1.09441,1.09023,1.09265
2024-03-12T22:00:00+01:00,1.09265,1.0933,1.0921,1.09276
2024-03-13T10:00:00+01:00,1.09276,1.0964,1.092,1.09481
2024-03-13T22:00:00+01:00,1.09481,1.09548,1.09318,1.09378
2024-03-14T10:00:00+01:00,1.09378,1.09455,1.08807,1.08835
2024-03-14T22:00:00+01:00,1.08835,1.0887,1.0873,1.0883
2024-03-15T10:00:00+01:00,1.0883,1.08998,1.08813,1.08882
2024-03-17T22:00:00+01:00,1.08882,1.0898,1.08807,1.0894
2024-03-18T10:00:00+01:00,1.0894,1.09062,1.0866,1.08726
2024-03-18T22:00:00+01:00,1.08726,1.08766,1.08424,1.08476
2024-03-19T10:00:00+01:00,1.08476,1.08676,1.08348,1.08661
2024-03-19T22:00:00+01:00,1.08661,1.08722,1.08501,1.08522
2024-03-20T10:00:00+01:00,1.08522,1.09229,1.08365,1.0922
2024-03-20T22:00:00+01:00,1.0922,1.09427,1.08874,1.08919
2024-03-21T10:00:00+01:00,1.08919,1.09238,1.08556,1.08598
2024-03-21T22:00:00+01:00,1.08598,1.08682,1.08082,1.08118
2024-03-22T10:00:00+01:00,1.08118,1.08317,1.08018,1.08077
2024-03-24T22:00:00+01:00,1.08077,1.08238,1.08021,1.0814
2024-03-25T10:00:00+01:00,1.0814,1.08426,1.08116,1.08375
2024-03-25T22:00:00+01:00,1.08375,1.0853,1.08354,1.08495
2024-03-26T10:00:00+01:00,1.08495,1.08644,1.08244,1.08312
2024-03-26T22:00:00+01:00,1.08312,1.0834,1.08206,1.08289
2024-03-27T10:00:00+01:00,1.08289,1.08392,1.08109,1.08278
2024-03-27T22:00:00+01:00,1.08278,1.0828,1.07898,1.07921
2024-03-28T10:00:00+01:00,1.07921,1.08189,1.0775,1.07876
2024-03-28T22:00:00+01:00,1.07876,1.07949,1.07682,1.07788
2024-03-29T10:00:00+01:00,1.07788,1.08058,1.0773,1.07932
2024-03-31T23:00:00+02:00,1.07932,1.07989,1.07828,1.07899
2024-04-01T11:00:00+02:00,1.07899,1.07909,1.07309,1.07431
2024-04-01T23:00:00+02:00,1.07431,1.07449,1.07245,1.07316
2024-04-02T11:00:00+02:00,1.07316,1.07793,1.07312,1.07696
2024-04-02T23:00:00+02:00,1.07696,1.07794,1.07641,1.07718
2024-04-03T11:00:00+02:00,1.07718,1.08369,1.07652,1.08361
2024-04-03T23:00:00+02:00,1.08361,1.08627,1.08338,1.0862
2024-04-04T11:00:00+02:00,1.0862,1.08766,1.08319,1.08374
2024-04-04T23:00:00+02:00,1.08374,1.08464,1.08226,1.08376
2024-04-05T11:00:00+02:00,1.08376,1.08479,1.07914,1.08376
2024-04-07T23:00:00+02:00,1.08376,1.08434,1.08222,1.08236
2024-04-08T11:00:00+02:00,1.08236,1.08621,1.08209,1.08592
2024-04-08T23:00:00+02:00,1.08592,1.08638,1.0849,1.08576
2024-04-09T11:00:00+02:00,1.08576,1.08851,1.08477,1.0857
2024-04-09T23:00:00+02:00,1.0857,1.08607,1.08478,1.08606
2024-04-10T11:00:00+02:00,1.08606,1.08665,1.07288,1.07427
2024-04-10T23:00:00+02:00,1.07427,1.07499,1.07267,1.07406
2024-04-11T11:00:00+02:00,1.07406,1.07566,1.06992,1.07262
2024-04-11T23:00:00+02:00,1.07262,1.07294,1.06706,1.06711
2024-04-12T11:00:00+02:00,1.06711,1.06749,1.06228,1.06417
2024-04-14T23:00:00+02:00,1.06417,1.0665,1.06338,1.06564
2024-04-15T11:00:00+02:00,1.06564,1.06653,1.06203,1.06248
2024-04-15T23:00:00+02:00,1.06248,1.06284,1.06024,1.06163
2024-04-16T11:00:00+02:00,1.06163,1.06539,1.06011,1.06186
2024-04-16T23:00:00+02:00,1.06186,1.06489,1.06061,1.06405
2024-04-17T11:00:00+02:00,1.06405,1.06797,1.06301,1.06728
2024-04-17T23:00:00+02:00,1.06728,1.06901,1.06642,1.06786
2024-04-18T11:00:00+02:00,1.06786,1.06814,1.06415,1.06439
2024-04-18T23:00:00+02:00,1.06439,1.06594,1.06104,1.06456
2024-04-19T11:00:00+02:00,1.06456,1.06776,1.06404,1.06564
2024-04-21T23:00:00+02:00,1.06564,1.06708,1.06474,1.06568
2024-04-22T11:00:00+02:00,1.06568,1.0662,1.0624,1.06538
2024-04-22T23:00:00+02:00,1.06538,1.06954,1.06386,1.06706
2024-04-23T11:00:00+02:00,1.06706,1.07114,1.06532,1.07024
2024-04-23T23:00:00+02:00,1.07024,1.07144,1.06807,1.06834
2024-04-24T11:00:00+02:00,1.06834,1.07067,1.0678,1.06992
2024-04-24T23:00:00+02:00,1.06992,1.0729,1.06943,1.07258
2024-04-25T11:00:00+02:00,1.07258,1.07402,1.06784,1.073
2024-04-25T23:00:00+02:00,1.073,1.0753,1.07185,1.07409
2024-04-26T11:00:00+02:00,1.07409,1.07434,1.0674,1.06932
2024-04-28T23:00:00+02:00,1.06932,1.07338,1.06932,1.07048
2024-04-29T11:00:00+02:00,1.07048,1.07297,1.06902,1.072
2024-04-29T23:00:00+02:00,1.072,1.07228,1.06899,1.07112
2024-04-30T11:00:00+02:00,1.07112,1.07355,1.06648,1.06661
2024-04-30T23:00:00+02:00,1.06661,1.06735,1.06494,1.06695
2024-05-01T11:00:00+02:00,1.06695,1.07328,1.06667,1.07132
2024-05-01T23:00:00+02:00,1.07132,1.07284,1.07,1.07042
2024-05-02T11:00:00+02:00,1.07042,1.07302,1.06742,1.07252
2024-05-02T23:00:00+02:00,1.07252,1.07443,1.07244,1.07426
2024-05-03T11:00:00+02:00,1.07426,1.08126,1.07389,1.0763
2024-05-05T23:00:00+02:00,1.0763,1.07762,1.07552,1.07684
2024-05-06T11:00:00+02:00,1.07684,1.07909,1.07661,1.07702
2024-05-06T23:00:00+02:00,1.07702,1.0777,1.07543,1.0764
2024-05-07T11:00:00+02:00,1.0764,1.07874,1.0748,1.07548
2024-05-07T23:00:00+02:00,1.07548,1.07568,1.0735,1.07443
2024-05-08T11:00:00+02:00,1.07443,1.07576,1.07397,1.07485
2024-05-08T23:00:00+02:00,1.07485,1.07516,1.07262,1.07282
2024-05-09T11:00:00+02:00,1.07282,1.07847,1.0724,1.07818
2024-05-09T23:00:00+02:00,1.07818,1.07868,1.07716,1.07807
2024-05-10T11:00:00+02:00,1.07807,1.07902,1.07604,1.07708
2024-05-12T23:00:00+02:00,1.07708,1.07846,1.07658,1.07838
2024-05-13T11:00:00+02:00,1.07838,1.0807,1.07774,1.07899
