time,open,high,low,close
2024-05-23T23:00:00+02:00,0.55776,0.55874,0.55692,0.55858
2024-05-24T11:00:00+02:00,0.55858,0.56024,0.55839,0.5598
2024-05-26T23:00:00+02:00,0.5598,0.56132,0.55962,0.56108
2024-05-27T11:00:00+02:00,0.56108,0.56238,0.56084,0.56184
2024-05-27T23:00:00+02:00,0.56184,0.56254,0.56108,0.56189
2024-05-28T11:00:00+02:00,0.56189,0.56204,0.55982,0.56038
2024-05-28T23:00:00+02:00,0.56038,0.56074,0.55899,0.56024
2024-05-29T11:00:00+02:00,0.56024,0.56037,0.55812,0.55841
2024-05-29T23:00:00+02:00,0.55841,0.55872,0.55382,0.554
2024-05-30T11:00:00+02:00,0.554,0.55486,0.5521,0.55234
2024-05-30T23:00:00+02:00,0.55234,0.55536,0.55212,0.555
2024-05-31T11:00:00+02:00,0.555,0.55607,0.55356,0.55445
2024-06-02T23:00:00+02:00,0.55445,0.55496,0.55312,0.5544
2024-06-03T11:00:00+02:00,0.5544,0.55578,0.5524,0.55454
2024-06-03T23:00:00+02:00,0.55454,0.55495,0.55165,0.55237
2024-06-04T11:00:00+02:00,0.55237,0.55238,0.5487,0.5499
2024-06-04T23:00:00+02:00,0.5499,0.55314,0.54944,0.55188
2024-06-05T11:00:00+02:00,0.55188,0.55336,0.55088,0.55317
2024-06-05T23:00:00+02:00,0.55317,0.55356,0.55154,0.55182
2024-06-06T11:00:00+02:00,0.55182,0.55304,0.55046,0.55131
2024-06-06T23:00:00+02:00,0.55131,0.55207,0.55047,0.55077
2024-06-07T11:00:00+02:00,0.55077,0.55215,0.54705,0.5473
2024-06-09T23:00:00+02:00,0.5473,0.54894,0.54683,0.54775
2024-06-10T11:00:00+02:00,0.54775,0.54948,0.54724,0.54936
2024-06-10T23:00:00+02:00,0.54936,0.54988,0.54864,0.54935
2024-06-11T11:00:00+02:00,0.54935,0.55172,0.5488,0.55145
2024-06-11T23:00:00+02:00,0.55145,0.55206,0.55066,0.5508
2024-06-12T11:00:00+02:00,0.5508,0.55472,0.54995,0.5532
2024-06-12T23:00:00+02:00,0.5532,0.55333,0.55202,0.5533
2024-06-13T11:00:00+02:00,0.5533,0.55396,0.55079,0.5513
2024-06-13T23:00:00+02:00,0.5513,0.55152,0.5468,0.54728
2024-06-14T11:00:00+02:00,0.54728,0.54828,0.54521,0.54672
2024-06-16T23:00:00+02:00,0.54672,0.54695,0.54434,0.54592
2024-06-17T11:00:00+02:00,0.54592,0.54646,0.54497,0.54539
2024-06-17T23:00:00+02:00,0.54549,0.54568,0.54207,0.54273
2024-06-18T11:00:00+02:00,0.54272,0.5435,0.54067,0.54334
2024-06-18T23:00:00+02:00,0.5433,0.54336,0.54198,0.5428
2024-06-19T11:00:00+02:00,0.54277,0.5435,0.54182,0.54224
2024-06-19T23:00:00+02:00,0.54212,0.54602,0.54146,0.54492
2024-06-20T11:00:00+02:00,0.5449,0.5469,0.5444,0.54559
2024-06-20T23:00:00+02:00,0.54552,0.54677,0.54502,0.54662
2024-06-21T11:00:00+02:00,0.54662,0.54756,0.54611,0.54711
2024-06-23T23:00:00+02:00,0.54711,0.54794,0.5457,0.54778
2024-06-24T11:00:00+02:00,0.5478,0.5481,0.54628,0.54691
2024-06-24T23:00:00+02:00,0.54687,0.54774,0.54582,0.54755
2024-06-25T11:00:00+02:00,0.54752,0.54763,0.54629,0.54763
2024-06-25T23:00:00+02:00,0.54751,0.54836,0.54663,0.54746
2024-06-26T11:00:00+02:00,0.54744,0.54806,0.54492,0.54566
2024-06-26T23:00:00+02:00,0.54559,0.54722,0.54456,0.54716
2024-06-27T11:00:00+02:00,0.54712,0.54778,0.5463,0.54677
2024-06-27T23:00:00+02:00,0.54678,0.54721,0.54498,0.54601
2024-06-28T11:00:00+02:00,0.54599,0.54878,0.54588,0.54751
2024-06-30T23:00:00+02:00,0.54751,0.54989,0.54734,0.54954
2024-07-01T11:00:00+02:00,0.54956,0.54976,0.54823,0.54844
2024-07-01T23:00:00+02:00,0.54836,0.54888,0.54653,0.54769
2024-07-02T11:00:00+02:00,0.54771,0.54981,0.54698,0.54936
2024-07-02T23:00:00+02:00,0.54909,0.55034,0.54904,0.54912
2024-07-03T11:00:00+02:00,0.54912,0.55142,0.5479,0.55002
2024-07-03T23:00:00+02:00,0.55005,0.55262,0.54998,0.55134
2024-07-04T11:00:00+02:00,0.55136,0.5514,0.5503,0.55036
2024-07-04T23:00:00+02:00,0.55044,0.55089,0.54942,0.54982
2024-07-05T11:00:00+02:00,0.54984,0.55169,0.54951,0.55043
2024-07-07T23:00:00+02:00,0.54996,0.55087,0.54898,0.54931
2024-07-08T11:00:00+02:00,0.54933,0.55085,0.54922,0.54966
2024-07-08T23:00:00+02:00,0.5497,0.55054,0.54948,0.5495
2024-07-09T11:00:00+02:00,0.54946,0.55002,0.5488,0.54972
2024-07-09T23:00:00+02:00,0.54974,0.5505,0.54432,0.54473
2024-07-10T11:00:00+02:00,0.54474,0.5475,0.54472,0.54692
2024-07-10T23:00:00+02:00,0.54714,0.54836,0.54666,0.54734
2024-07-11T11:00:00+02:00,0.54734,0.54798,0.5452,0.54638
2024-07-11T23:00:00+02:00,0.54644,0.54745,0.54469,0.54734
2024-07-12T11:00:00+02:00,0.54733,0.54793,0.54613,0.54724
2024-07-14T23:00:00+02:00,0.54631,0.54718,0.54494,0.5453
2024-07-15T11:00:00+02:00,0.5453,0.54558,0.54394,0.54432
2024-07-15T23:00:00+02:00,0.54432,0.54451,0.5414,0.54238
2024-07-16T11:00:00+02:00,0.54238,0.54384,0.54042,0.54052
2024-07-16T23:00:00+02:00,0.54054,0.54376,0.53928,0.54054
2024-07-17T11:00:00+02:00,0.54054,0.54149,0.5362,0.53721
2024-07-17T23:00:00+02:00,0.53723,0.53786,0.53604,0.53684
2024-07-18T11:00:00+02:00,0.53684,0.5375,0.53626,0.53664
2024-07-18T23:00:00+02:00,0.53656,0.53691,0.53524,0.53534
2024-07-19T11:00:00+02:00,0.53532,0.5361,0.5337,0.53434
2024-07-21T23:00:00+02:00,0.53464,0.53522,0.53209,0.53272
2024-07-22T11:00:00+02:00,0.53272,0.53318,0.53116,0.53181
2024-07-22T23:00:00+02:00,0.53178,0.53209,0.53034,0.53081
2024-07-23T11:00:00+02:00,0.53084,0.5318,0.53046,0.53102
2024-07-23T23:00:00+02:00,0.53109,0.53109,0.52681,0.52692
2024-07-24T11:00:00+02:00,0.52693,0.52704,0.52445,0.52473
2024-07-24T23:00:00+02:00,0.52486,0.52504,0.51992,0.52068
2024-07-25T11:00:00+02:00,0.52066,0.52086,0.5169,0.51899
2024-07-25T23:00:00+02:00,0.519,0.5216,0.5183,0.52145
2024-07-26T11:00:00+02:00,0.52144,0.52153,0.5196,0.52036
2024-07-28T23:00:00+02:00,0.52037,0.52135,0.51966,0.52036
2024-07-29T11:00:00+02:00,0.52038,0.52098,0.51902,0.52042
2024-07-29T23:00:00+02:00,0.52048,0.52362,0.5202,0.5224
2024-07-30T11:00:00+02:00,0.5224,0.52266,0.52078,0.5211
2024-07-30T23:00:00+02:00,0.52104,0.52272,0.51902,0.52129
2024-07-31T11:00:00+02:00,0.52128,0.52426,0.5205,0.52249
2024-07-31T23:00:00+02:00,0.52248,0.52306,0.51999,0.52009
2024-08-01T11:00:00+02:00,0.52011,0.52339,0.51847,0.51938
2024-08-01T23:00:00+02:00,0.51942,0.52014,0.5173,0.5183
2024-08-02T11:00:00+02:00,0.51827,0.51921,0.51084,0.51104
2024-08-04T23:00:00+02:00,0.51086,0.51166,0.4944,0.50372
2024-08-05T11:00:00+02:00,0.50369,0.50776,0.50062,0.50617
2024-08-05T23:00:00+02:00,0.50626,0.51128,0.50545,0.50666
2024-08-06T11:00:00+02:00,0.50666,0.50906,0.50406,0.50684
2024-08-06T23:00:00+02:00,0.50699,0.51706,0.50692,0.5166
2024-08-07T11:00:00+02:00,0.5166,0.52161,0.51608,0.51641
2024-08-07T23:00:00+02:00,0.51635,0.5169,0.51343,0.51486
2024-08-08T11:00:00+02:00,0.51487,0.5213,0.51302,0.52124
2024-08-08T23:00:00+02:00,0.52117,0.52294,0.5196,0.5215
2024-08-09T11:00:00+02:00,0.52152,0.5216,0.51835,0.51902
2024-08-11T23:00:00+02:00,0.51908,0.52382,0.51801,0.52354
2024-08-12T11:00:00+02:00,0.52352,0.52514,0.52022,0.52086
2024-08-12T23:00:00+02:00,0.52084,0.5242,0.5206,0.52374
2024-08-13T11:00:00+02:00,0.52375,0.52574,0.52255,0.52562
2024-08-13T23:00:00+02:00,0.52562,0.52633,0.51796,0.51852
2024-08-14T11:00:00+02:00,0.5185,0.52085,0.51834,0.51888
2024-08-14T23:00:00+02:00,0.51882,0.52026,0.51778,0.51962
2024-08-15T11:00:00+02:00,0.51959,0.52382,0.51954,0.52227
2024-08-15T23:00:00+02:00,0.52242,0.52502,0.5216,0.52282
2024-08-16T11:00:00+02:00,0.52281,0.52502,0.522,0.52432
2024-08-18T23:00:00+02:00,0.52437,0.52646,0.52328,0.52496
2024-08-19T11:00:00+02:00,0.52495,0.52774,0.52458,0.52758
2024-08-19T23:00:00+02:00,0.52748,0.5284,0.52658,0.52775
2024-08-20T11:00:00+02:00,0.52772,0.5283,0.52546,0.52566
2024-08-20T23:00:00+02:00,0.52567,0.52622,0.52428,0.52496
2024-08-21T11:00:00+02:00,0.52498,0.52562,0.52384,0.52428
2024-08-21T23:00:00+02:00,0.52433,0.52504,0.5233,0.52446
2024-08-22T11:00:00+02:00,0.52448,0.52459,0.52243,0.52342
2024-08-22T23:00:00+02:00,0.52326,0.52456,0.52282,0.52426
2024-08-23T11:00:00+02:00,0.52425,0.5288,0.52419,0.52844
2024-08-25T23:00:00+02:00,0.52756,0.52844,0.52494,0.52504
2024-08-26T11:00:00+02:00,0.52504,0.52668,0.5248,0.52575
2024-08-26T23:00:00+02:00,0.52561,0.52778,0.52504,0.52707
2024-08-27T11:00:00+02:00,0.52706,0.52738,0.5247,0.52622
2024-08-27T23:00:00+02:00,0.52632,0.5273,0.52525,0.52646
2024-08-28T11:00:00+02:00,0.52644,0.52722,0.52463,0.5258
2024-08-28T23:00:00+02:00,0.52584,0.53054,0.52528,0.52986
2024-08-29T11:00:00+02:00,0.52988,0.53133,0.52934,0.53044
2024-08-29T23:00:00+02:00,0.53042,0.53182,0.52986,0.5314
2024-08-30T11:00:00+02:00,0.5314,0.5321,0.52986,0.53114
2024-09-01T23:00:00+02:00,0.53112,0.53189,0.52823,0.52971
2024-09-02T11:00:00+02:00,0.52969,0.53124,0.52925,0.53055
2024-09-02T23:00:00+02:00,0.53055,0.53154,0.52644,0.52819
2024-09-03T11:00:00+02:00,0.52818,0.52833,0.52536,0.52596
2024-09-03T23:00:00+02:00,0.52602,0.5263,0.52353,0.52438
2024-09-04T11:00:00+02:00,0.52441,0.52763,0.52434,0.5247
2024-09-04T23:00:00+02:00,0.52467,0.52522,0.52305,0.52495
2024-09-05T11:00:00+02:00,0.52496,0.52712,0.52444,0.52516
2024-09-05T23:00:00+02:00,0.5252,0.52552,0.5228,0.52372
2024-09-06T11:00:00+02:00,0.52369,0.52699,0.51947,0.52056
2024-09-08T23:00:00+02:00,0.5204,0.52292,0.51976,0.5205
2024-09-09T11:00:00+02:00,0.52051,0.52232,0.51979,0.52183
2024-09-09T23:00:00+02:00,0.52182,0.52277,0.52086,0.52161
2024-09-10T11:00:00+02:00,0.52159,0.52254,0.52002,0.52091
2024-09-10T23:00:00+02:00,0.52086,0.52114,0.51742,0.51968
2024-09-11T11:00:00+02:00,0.5197,0.52316,0.51784,0.52278
2024-09-11T23:00:00+02:00,0.52276,0.52526,0.52215,0.52385
2024-09-12T11:00:00+02:00,0.52389,0.5263,0.5232,0.52624
2024-09-12T23:00:00+02:00,0.52622,0.52678,0.52413,0.52446
2024-09-13T11:00:00+02:00,0.52447,0.52505,0.52136,0.52292
2024-09-15T23:00:00+02:00,0.52285,0.52302,0.52126,0.52272
2024-09-16T11:00:00+02:00,0.52269,0.52397,0.5221,0.52397
2024-09-16T23:00:00+02:00,0.52399,0.52411,0.52216,0.52346
2024-09-17T11:00:00+02:00,0.52348,0.52453,0.52282,0.52391
2024-09-17T23:00:00+02:00,0.52392,0.52522,0.52351,0.52475
2024-09-18T11:00:00+02:00,0.52476,0.52682,0.52403,0.52531
2024-09-18T23:00:00+02:00,0.52528,0.52969,0.52471,0.52932
2024-09-19T11:00:00+02:00,0.52934,0.53037,0.5281,0.52878
2024-09-19T23:00:00+02:00,0.52882,0.52971,0.52718,0.52847
2024-09-20T11:00:00+02:00,0.52844,0.5313,0.52787,0.5304
2024-09-22T23:00:00+02:00,0.53013,0.53168,0.52966,0.53078
2024-09-23T11:00:00+02:00,0.5308,0.53264,0.5304,0.53116
2024-09-23T23:00:00+02:00,0.53117,0.53234,0.53019,0.53172
2024-09-24T11:00:00+02:00,0.53172,0.53604,0.53155,0.53462
2024-09-24T23:00:00+02:00,0.53478,0.53506,0.53236,0.53496
2024-09-25T11:00:00+02:00,0.53498,0.53672,0.53208,0.53223
2024-09-25T23:00:00+02:00,0.53223,0.53534,0.53114,0.53378
2024-09-26T11:00:00+02:00,0.53376,0.53619,0.5329,0.53546
2024-09-26T23:00:00+02:00,0.53556,0.5362,0.5323,0.53328
2024-09-27T11:00:00+02:00,0.53324,0.5364,0.53262,0.53296
2024-09-29T23:00:00+02:00,0.53268,0.53675,0.53268,0.53626
2024-09-30T11:00:00+02:00,0.53628,0.53838,0.53511,0.53682
2024-09-30T23:00:00+02:00,0.53678,0.537,0.53418,0.53458
2024-10-01T11:00:00+02:00,0.53459,0.5356,0.5302,0.5317
2024-10-01T23:00:00+02:00,0.53176,0.53445,0.53118,0.53198
2024-10-02T11:00:00+02:00,0.53204,0.53432,0.5316,0.53198
2024-10-02T23:00:00+02:00,0.53198,0.53292,0.5292,0.5294
2024-10-03T11:00:00+02:00,0.5294,0.53128,0.52808,0.52975
2024-10-03T23:00:00+02:00,0.52974,0.53006,0.52758,0.52819
2024-10-04T11:00:00+02:00,0.52822,0.5301,0.52718,0.52852
2024-10-06T23:00:00+02:00,0.52852,0.5304,0.52704,0.52708
2024-10-07T11:00:00+02:00,0.52706,0.52706,0.52202,0.52324
2024-10-07T23:00:00+02:00,0.52328,0.5249,0.52126,0.52326
2024-10-08T11:00:00+02:00,0.52328,0.52636,0.52279,0.52623
2024-10-08T23:00:00+02:00,0.52608,0.52674,0.521,0.52156
2024-10-09T11:00:00+02:00,0.52154,0.52196,0.52006,0.5217
2024-10-09T23:00:00+02:00,0.52164,0.52448,0.52142,0.52282
2024-10-10T11:00:00+02:00,0.52281,0.52288,0.52004,0.52166
2024-10-10T23:00:00+02:00,0.52164,0.5232,0.52164,0.52202
2024-10-11T11:00:00+02:00,0.52204,0.52434,0.52182,0.52386
2024-10-13T23:00:00+02:00,0.52385,0.52409,0.52222,0.5236
2024-10-14T11:00:00+02:00,0.52361,0.52648,0.52292,0.52564
2024-10-14T23:00:00+02:00,0.5258,0.52603,0.5237,0.52463
2024-10-15T11:00:00+02:00,0.52463,0.52592,0.52402,0.52452
2024-10-15T23:00:00+02:00,0.52444,0.52508,0.52096,0.52328
2024-10-16T11:00:00+02:00,0.5233,0.52493,0.52303,0.52416
2024-10-16T23:00:00+02:00,0.52418,0.52584,0.52328,0.5236
2024-10-17T11:00:00+02:00,0.5236,0.52528,0.52336,0.52486
2024-10-17T23:00:00+02:00,0.52484,0.52625,0.52438,0.52582
2024-10-18T11:00:00+02:00,0.52582,0.52644,0.52483,0.52505
2024-10-20T23:00:00+02:00,0.52504,0.5261,0.5241,0.5241
2024-10-21T11:00:00+02:00,0.5241,0.5242,0.52188,0.52242
2024-10-21T23:00:00+02:00,0.52245,0.52438,0.5211,0.52359
2024-10-22T11:00:00+02:00,0.52359,0.52448,0.5228,0.52302
2024-10-22T23:00:00+02:00,0.52306,0.52464,0.52235,0.52236
2024-10-23T11:00:00+02:00,0.52235,0.5228,0.51918,0.52014
2024-10-23T23:00:00+02:00,0.52013,0.52236,0.51977,0.52176
2024-10-24T11:00:00+02:00,0.52176,0.52202,0.51986,0.52076
2024-10-24T23:00:00+02:00,0.52059,0.5212,0.51826,0.51985
2024-10-25T11:00:00+02:00,0.51988,0.52107,0.51734,0.518
2024-10-27T22:00:00+01:00,0.51888,0.51982,0.5178,0.51821
2024-10-28T10:00:00+01:00,0.51824,0.51904,0.51696,0.51736
2024-10-28T22:00:00+01:00,0.5174,0.51836,0.51626,0.51794
2024-10-29T10:00:00+01:00,0.51794,0.51842,0.51714,0.5179
2024-10-29T22:00:00+01:00,0.51812,0.5201,0.5164,0.5198
2024-10-30T10:00:00+01:00,0.51978,0.52,0.51725,0.51756
2024-10-30T22:00:00+01:00,0.51769,0.51819,0.51668,0.51731
2024-10-31T10:00:00+01:00,0.5173,0.51754,0.51389,0.51586
2024-10-31T22:00:00+01:00,0.51606,0.51883,0.51519,0.51837
2024-11-01T10:00:00+01:00,0.51838,0.52059,0.51758,0.51861
2024-11-03T23:00:00+01:00,0.52052,0.52058,0.51672,0.51724
2024-11-04T11:00:00+01:00,0.51724,0.5174,0.5157,0.51595
2024-11-04T23:00:00+01:00,0.51595,0.51816,0.51558,0.51714
2024-11-05T11:00:00+01:00,0.51714,0.51921,0.51682,0.51846
2024-11-05T23:00:00+01:00,0.51843,0.52208,0.51634,0.5218
2024-11-06T11:00:00+01:00,0.5218,0.52256,0.51966,0.52042
2024-11-06T23:00:00+01:00,0.52036,0.5258,0.51975,0.525
2024-11-07T11:00:00+01:00,0.52502,0.5265,0.52456,0.52566
2024-11-07T23:00:00+01:00,0.52568,0.52584,0.52308,0.52365
2024-11-08T11:00:00+01:00,0.52366,0.52394,0.52126,0.5225
2024-11-10T23:00:00+01:00,0.52284,0.52454,0.52165,0.52439
2024-11-11T11:00:00+01:00,0.52438,0.52544,0.52384,0.52528
2024-11-11T23:00:00+01:00,0.52526,0.52618,0.52394,0.52478
2024-11-12T11:00:00+01:00,0.52478,0.52506,0.5218,0.52242
2024-11-12T23:00:00+01:00,0.52234,0.52382,0.52212,0.5236
2024-11-13T11:00:00+01:00,0.5236,0.52382,0.52046,0.52092
2024-11-13T23:00:00+01:00,0.52086,0.52137,0.51964,0.52092
2024-11-14T11:00:00+01:00,0.52093,0.52236,0.52042,0.52084
2024-11-14T23:00:00+01:00,0.52077,0.52166,0.52,0.52146
2024-11-15T11:00:00+01:00,0.52149,0.52178,0.51974,0.52099
2024-11-17T23:00:00+01:00,0.52146,0.52146,0.51802,0.51814
2024-11-18T11:00:00+01:00,0.51814,0.52086,0.51802,0.52046
2024-11-18T23:00:00+01:00,0.52039,0.52134,0.519,0.51947
2024-11-19T11:00:00+01:00,0.51946,0.52207,0.519,0.52167
2024-11-19T23:00:00+01:00,0.52156,0.52237,0.52057,0.52116
2024-11-20T11:00:00+01:00,0.52114,0.52136,0.51842,0.51949
2024-11-20T23:00:00+01:00,0.5195,0.5198,0.51762,0.51834
2024-11-21T11:00:00+01:00,0.51832,0.52002,0.51816,0.5196
2024-11-21T23:00:00+01:00,0.51952,0.5197,0.51671,0.51858
2024-11-22T11:00:00+01:00,0.5186,0.5224,0.51826,0.5217
2024-11-24T23:00:00+01:00,0.52218,0.52272,0.51996,0.52012
2024-11-25T11:00:00+01:00,0.52012,0.52072,0.51776,0.51798
2024-11-25T23:00:00+01:00,0.51808,0.51868,0.51492,0.51767
2024-11-26T11:00:00+01:00,0.51765,0.51895,0.51653,0.51722
2024-11-26T23:00:00+01:00,0.5174,0.52104,0.51632,0.52012
2024-11-27T11:00:00+01:00,0.52013,0.52122,0.51905,0.51972
2024-11-27T23:00:00+01:00,0.51954,0.52125,0.51944,0.52106
2024-11-28T11:00:00+01:00,0.52107,0.52116,0.51962,0.51994
2024-11-28T23:00:00+01:00,0.52001,0.52187,0.51961,0.52112
2024-11-29T11:00:00+01:00,0.52113,0.52284,0.52012,0.5222
2024-12-01T23:00:00+01:00,0.52066,0.52328,0.52062,0.52313
2024-12-02T11:00:00+01:00,0.52314,0.52351,0.52066,0.52212
2024-12-02T23:00:00+01:00,0.52194,0.52306,0.52072,0.52196
2024-12-03T11:00:00+01:00,0.52197,0.52204,0.51958,0.52126
2024-12-03T23:00:00+01:00,0.52126,0.52164,0.51745,0.51827
2024-12-04T11:00:00+01:00,0.5183,0.51844,0.51692,0.51708
2024-12-04T23:00:00+01:00,0.51714,0.51978,0.51682,0.51897
2024-12-05T11:00:00+01:00,0.51895,0.51914,0.51602,0.51728
2024-12-05T23:00:00+01:00,0.51727,0.5176,0.514,0.51429
2024-12-06T11:00:00+01:00,0.51428,0.5143,0.5114,0.51236
2024-12-08T23:00:00+01:00,0.51316,0.51604,0.51084,0.51545
2024-12-09T11:00:00+01:00,0.51546,0.51666,0.51498,0.51548
2024-12-09T23:00:00+01:00,0.51562,0.51564,0.51124,0.51254
2024-12-10T11:00:00+01:00,0.51252,0.5128,0.51107,0.51192
2024-12-10T23:00:00+01:00,0.5119,0.51285,0.51,0.51029
2024-12-11T11:00:00+01:00,0.51026,0.51218,0.50969,0.5112
2024-12-11T23:00:00+01:00,0.5112,0.51632,0.511,0.51501
2024-12-12T11:00:00+01:00,0.51503,0.51552,0.51347,0.51452
2024-12-12T23:00:00+01:00,0.51459,0.51572,0.51389,0.51548
2024-12-13T11:00:00+01:00,0.5155,0.5156,0.51357,0.51448
2024-12-15T23:00:00+01:00,0.51446,0.51559,0.51404,0.51437
2024-12-16T11:00:00+01:00,0.51434,0.51732,0.51406,0.51725
2024-12-16T23:00:00+01:00,0.51705,0.51784,0.51554,0.5168
2024-12-17T11:00:00+01:00,0.51682,0.51696,0.5133,0.51393
2024-12-17T23:00:00+01:00,0.5139,0.51396,0.51148,0.51162
2024-12-18T11:00:00+01:00,0.51162,0.51274,0.50618,0.50638
2024-12-18T23:00:00+01:00,0.50648,0.50786,0.50539,0.50707
2024-12-19T11:00:00+01:00,0.50708,0.50839,0.50582,0.5061
2024-12-19T23:00:00+01:00,0.50614,0.50634,0.50428,0.5046
2024-12-20T11:00:00+01:00,0.5046,0.50594,0.50316,0.50504
2024-12-22T23:00:00+01:00,0.50502,0.5067,0.50356,0.50662
2024-12-23T11:00:00+01:00,0.50662,0.50817,0.50565,0.50734
2024-12-23T23:00:00+01:00,0.50728,0.50824,0.5068,0.50797
2024-12-24T11:00:00+01:00,0.50795,0.50917,0.50722,0.50786
2024-12-25T23:00:00+01:00,0.50786,0.50912,0.5069,0.50699
2024-12-26T11:00:00+01:00,0.50696,0.5078,0.5053,0.50556
2024-12-26T23:00:00+01:00,0.50549,0.5075,0.50498,0.50638
2024-12-27T11:00:00+01:00,0.50639,0.50854,0.50618,0.508
2024-12-29T23:00:00+01:00,0.50792,0.51102,0.50763,0.5099
2024-12-30T11:00:00+01:00,0.50991,0.51128,0.50916,0.50974
2024-12-30T23:00:00+01:00,0.50947,0.51038,0.50772,0.5088
2024-12-31T11:00:00+01:00,0.50878,0.5088,0.50686,0.50764
2025-01-01T23:00:00+01:00,0.50738,0.50916,0.50682,0.50842
2025-01-02T11:00:00+01:00,0.50842,0.51128,0.5082,0.51044
2025-01-02T23:00:00+01:00,0.51044,0.51148,0.5091,0.50927
2025-01-03T11:00:00+01:00,0.50925,0.51044,0.50902,0.50984
2025-01-05T23:00:00+01:00,0.51001,0.51246,0.50996,0.51062
2025-01-06T11:00:00+01:00,0.5106,0.51239,0.50951,0.5104
2025-01-06T23:00:00+01:00,0.5104,0.51431,0.51014,0.51411
2025-01-07T11:00:00+01:00,0.51414,0.51488,0.51189,0.51269
2025-01-07T23:00:00+01:00,0.51254,0.51312,0.51149,0.51242
2025-01-08T11:00:00+01:00,0.51245,0.5125,0.50964,0.51106
2025-01-08T23:00:00+01:00,0.51094,0.5112,0.5087,0.5095
2025-01-09T11:00:00+01:00,0.50948,0.51116,0.50934,0.5106
2025-01-09T23:00:00+01:00,0.51048,0.511,0.50905,0.50944
2025-01-10T11:00:00+01:00,0.50944,0.51054,0.50856,0.5091
2025-01-12T23:00:00+01:00,0.50985,0.51082,0.50836,0.50838
2025-01-13T11:00:00+01:00,0.50837,0.51212,0.50817,0.5119
2025-01-13T23:00:00+01:00,0.51186,0.51472,0.51142,0.51394
2025-01-14T11:00:00+01:00,0.51395,0.51422,0.51062,0.51128
2025-01-14T23:00:00+01:00,0.51128,0.51258,0.51068,0.51232
2025-01-15T11:00:00+01:00,0.51232,0.51366,0.51086,0.51236
2025-01-15T23:00:00+01:00,0.51238,0.51372,0.51048,0.51054
2025-01-16T11:00:00+01:00,0.51054,0.51218,0.50982,0.51084
2025-01-16T23:00:00+01:00,0.51065,0.51118,0.50924,0.51
2025-01-17T11:00:00+01:00,0.51002,0.51219,0.5086,0.51111
2025-01-19T23:00:00+01:00,0.51104,0.51291,0.5106,0.51178
2025-01-20T11:00:00+01:00,0.51182,0.51553,0.51136,0.51413
2025-01-20T23:00:00+01:00,0.51402,0.515,0.51127,0.51283
2025-01-21T11:00:00+01:00,0.51282,0.51464,0.51192,0.51444
2025-01-21T23:00:00+01:00,0.51442,0.51466,0.51236,0.51369
2025-01-22T11:00:00+01:00,0.51366,0.51448,0.51317,0.51355
2025-01-22T23:00:00+01:00,0.51354,0.51403,0.51267,0.51328
2025-01-23T11:00:00+01:00,0.51327,0.51554,0.51292,0.51476
2025-01-23T23:00:00+01:00,0.51476,0.5174,0.51448,0.51652
2025-01-24T11:00:00+01:00,0.51652,0.5178,0.51634,0.5173
2025-01-26T23:00:00+01:00,0.51632,0.51697,0.513,0.51308
2025-01-27T11:00:00+01:00,0.51309,0.51361,0.5111,0.51338
2025-01-27T23:00:00+01:00,0.51336,0.51362,0.5118,0.51274
2025-01-28T11:00:00+01:00,0.51277,0.51303,0.51143,0.51198
2025-01-28T23:00:00+01:00,0.51204,0.51266,0.51109,0.5118
2025-01-29T11:00:00+01:00,0.5118,0.51346,0.51156,0.51303
2025-01-29T23:00:00+01:00,0.51294,0.51365,0.5114,0.51284
2025-01-30T11:00:00+01:00,0.51282,0.51404,0.51174,0.51242
2025-01-30T23:00:00+01:00,0.51236,0.51522,0.51162,0.51474
2025-01-31T11:00:00+01:00,0.51472,0.51582,0.51284,0.51356
2025-02-02T23:00:00+01:00,0.5118,0.51186,0.50584,0.51005
2025-02-03T11:00:00+01:00,0.51003,0.51297,0.5081,0.51221
2025-02-03T23:00:00+01:00,0.5124,0.51346,0.50936,0.51002
2025-02-04T11:00:00+01:00,0.51,0.51178,0.5094,0.51136
2025-02-04T23:00:00+01:00,0.51107,0.51336,0.51086,0.51268
2025-02-05T11:00:00+01:00,0.51266,0.5137,0.51208,0.51262
2025-02-05T23:00:00+01:00,0.51264,0.51296,0.51102,0.51211
2025-02-06T11:00:00+01:00,0.51213,0.51366,0.51191,0.51346
2025-02-06T23:00:00+01:00,0.51348,0.51542,0.51301,0.51517
2025-02-07T11:00:00+01:00,0.51519,0.51574,0.51356,0.51486
2025-02-09T23:00:00+01:00,0.51358,0.51597,0.51358,0.51498
2025-02-10T11:00:00+01:00,0.51498,0.51518,0.51403,0.5142
2025-02-10T23:00:00+01:00,0.51413,0.51559,0.51308,0.51486
2025-02-11T11:00:00+01:00,0.51484,0.51672,0.51449,0.51642
2025-02-11T23:00:00+01:00,0.51632,0.51774,0.51343,0.51363
2025-02-12T11:00:00+01:00,0.51362,0.51612,0.51232,0.51509
2025-02-12T23:00:00+01:00,0.51503,0.51588,0.51136,0.5118
2025-02-13T11:00:00+01:00,0.5118,0.513,0.51052,0.51278
2025-02-13T23:00:00+01:00,0.51266,0.51529,0.51241,0.51477
2025-02-14T11:00:00+01:00,0.51478,0.51616,0.51364,0.51556
