time,open,high,low,close
2024-06-24T11:00:00+02:00,0.9099,0.911,0.90841,0.90912
2024-06-24T23:00:00+02:00,0.909,0.91092,0.90835,0.90954
2024-06-25T11:00:00+02:00,0.90954,0.91,0.90598,0.90786
2024-06-25T23:00:00+02:00,0.90785,0.91369,0.9069,0.91274
2024-06-26T11:00:00+02:00,0.91274,0.91282,0.90982,0.91092
2024-06-26T23:00:00+02:00,0.9108,0.91323,0.91026,0.91213
2024-06-27T11:00:00+02:00,0.91215,0.91256,0.90954,0.91064
2024-06-27T23:00:00+02:00,0.91065,0.91122,0.90898,0.91051
2024-06-28T11:00:00+02:00,0.91048,0.91483,0.91034,0.91238
2024-06-30T23:00:00+02:00,0.91356,0.91412,0.9112,0.91394
2024-07-01T11:00:00+02:00,0.91393,0.91561,0.91244,0.9147
2024-07-01T23:00:00+02:00,0.91456,0.91483,0.91238,0.9132
2024-07-02T11:00:00+02:00,0.9132,0.91422,0.91118,0.9119
2024-07-02T23:00:00+02:00,0.91186,0.91377,0.91172,0.913
2024-07-03T11:00:00+02:00,0.91296,0.91702,0.9116,0.91461
2024-07-03T23:00:00+02:00,0.91454,0.91608,0.9141,0.91564
2024-07-04T11:00:00+02:00,0.91565,0.9168,0.91535,0.91558
2024-07-04T23:00:00+02:00,0.91566,0.91705,0.9154,0.91632
2024-07-05T11:00:00+02:00,0.91632,0.9209,0.91458,0.92066
2024-07-07T23:00:00+02:00,0.91926,0.92142,0.9186,0.91862
2024-07-08T11:00:00+02:00,0.91861,0.92018,0.91841,0.91858
2024-07-08T23:00:00+02:00,0.91846,0.91988,0.91817,0.9188
2024-07-09T11:00:00+02:00,0.9188,0.9198,0.91737,0.91913
2024-07-09T23:00:00+02:00,0.91923,0.92036,0.91802,0.91914
2024-07-10T11:00:00+02:00,0.91913,0.91953,0.91798,0.91896
2024-07-10T23:00:00+02:00,0.9189,0.92142,0.91835,0.92134
2024-07-11T11:00:00+02:00,0.92134,0.92474,0.91994,0.92144
2024-07-11T23:00:00+02:00,0.92142,0.92286,0.92086,0.92258
2024-07-12T11:00:00+02:00,0.92256,0.9254,0.92192,0.92506
2024-07-14T23:00:00+02:00,0.9242,0.92601,0.92316,0.92506
2024-07-15T11:00:00+02:00,0.92504,0.92642,0.92424,0.92488
2024-07-15T23:00:00+02:00,0.92483,0.9251,0.92182,0.92214
2024-07-16T11:00:00+02:00,0.92216,0.92294,0.91975,0.9207
2024-07-16T23:00:00+02:00,0.92066,0.9228,0.91989,0.92268
2024-07-17T11:00:00+02:00,0.9227,0.92286,0.92003,0.92074
2024-07-17T23:00:00+02:00,0.92074,0.92212,0.91892,0.92113
2024-07-18T11:00:00+02:00,0.92113,0.92276,0.91869,0.91913
2024-07-18T23:00:00+02:00,0.9189,0.91954,0.91759,0.9178
2024-07-19T11:00:00+02:00,0.91786,0.91944,0.91738,0.9177
2024-07-21T23:00:00+02:00,0.91803,0.91863,0.91495,0.91595
2024-07-22T11:00:00+02:00,0.91596,0.91617,0.91268,0.91376
2024-07-22T23:00:00+02:00,0.91367,0.91428,0.91165,0.91168
2024-07-23T11:00:00+02:00,0.9117,0.91212,0.91028,0.91188
2024-07-23T23:00:00+02:00,0.91188,0.91198,0.90839,0.90977
2024-07-24T11:00:00+02:00,0.90976,0.91135,0.90854,0.90868
2024-07-24T23:00:00+02:00,0.9086,0.90882,0.90288,0.9037
2024-07-25T11:00:00+02:00,0.9037,0.9061,0.90174,0.90383
2024-07-25T23:00:00+02:00,0.90388,0.90681,0.9034,0.90668
2024-07-26T11:00:00+02:00,0.90668,0.90796,0.90549,0.90586
2024-07-28T23:00:00+02:00,0.90606,0.90763,0.9052,0.90573
2024-07-29T11:00:00+02:00,0.90574,0.90738,0.90448,0.90724
2024-07-29T23:00:00+02:00,0.90698,0.90848,0.90572,0.90674
2024-07-30T11:00:00+02:00,0.90672,0.90676,0.9047,0.9055
2024-07-30T23:00:00+02:00,0.90528,0.90616,0.89739,0.8989
2024-07-31T11:00:00+02:00,0.89888,0.90418,0.89818,0.90327
2024-07-31T23:00:00+02:00,0.90286,0.90434,0.90084,0.90152
2024-08-01T11:00:00+02:00,0.90154,0.90534,0.901,0.90196
2024-08-01T23:00:00+02:00,0.90223,0.90432,0.90048,0.9037
2024-08-02T11:00:00+02:00,0.9037,0.90648,0.90218,0.90325
2024-08-04T23:00:00+02:00,0.9033,0.90427,0.88536,0.8952
2024-08-05T11:00:00+02:00,0.89525,0.89986,0.8901,0.89816
2024-08-05T23:00:00+02:00,0.89818,0.90248,0.89706,0.89934
2024-08-06T11:00:00+02:00,0.89927,0.90058,0.89592,0.89856
2024-08-06T23:00:00+02:00,0.8987,0.90377,0.89763,0.90208
2024-08-07T11:00:00+02:00,0.9021,0.90365,0.89568,0.89683
2024-08-07T23:00:00+02:00,0.89694,0.90132,0.89505,0.90029
2024-08-08T11:00:00+02:00,0.90029,0.90545,0.89993,0.90537
2024-08-08T23:00:00+02:00,0.90513,0.90647,0.90426,0.90504
2024-08-09T11:00:00+02:00,0.90504,0.9052,0.90198,0.90228
2024-08-11T23:00:00+02:00,0.90158,0.90575,0.90158,0.90528
2024-08-12T11:00:00+02:00,0.90526,0.90718,0.90466,0.90506
2024-08-12T23:00:00+02:00,0.90508,0.90725,0.90438,0.90685
2024-08-13T11:00:00+02:00,0.90682,0.91007,0.90549,0.90926
2024-08-13T23:00:00+02:00,0.909,0.91056,0.9078,0.90898
2024-08-14T11:00:00+02:00,0.90896,0.91036,0.90456,0.90466
2024-08-14T23:00:00+02:00,0.90474,0.90857,0.90172,0.90702
2024-08-15T11:00:00+02:00,0.90698,0.90892,0.906,0.90758
2024-08-15T23:00:00+02:00,0.90773,0.91044,0.90741,0.91008
2024-08-16T11:00:00+02:00,0.91008,0.91324,0.90918,0.91234
2024-08-18T23:00:00+02:00,0.91202,0.91484,0.91141,0.91454
2024-08-19T11:00:00+02:00,0.91454,0.91814,0.91414,0.91785
2024-08-19T23:00:00+02:00,0.91733,0.91851,0.91552,0.91616
2024-08-20T11:00:00+02:00,0.91612,0.91966,0.91608,0.9189
2024-08-20T23:00:00+02:00,0.91882,0.91942,0.91658,0.91685
2024-08-21T11:00:00+02:00,0.9168,0.91802,0.91562,0.91677
2024-08-21T23:00:00+02:00,0.91676,0.91722,0.9142,0.9159
2024-08-22T11:00:00+02:00,0.9159,0.91594,0.91145,0.91284
2024-08-22T23:00:00+02:00,0.9129,0.91435,0.91206,0.91376
2024-08-23T11:00:00+02:00,0.91378,0.9185,0.91287,0.91828
2024-08-25T23:00:00+02:00,0.91756,0.91817,0.91477,0.91484
2024-08-26T11:00:00+02:00,0.91484,0.91528,0.9128,0.91316
2024-08-26T23:00:00+02:00,0.91332,0.91527,0.91196,0.91304
2024-08-27T11:00:00+02:00,0.91303,0.91409,0.91172,0.91318
2024-08-27T23:00:00+02:00,0.9131,0.91586,0.91233,0.91484
2024-08-28T11:00:00+02:00,0.91484,0.91498,0.912,0.91462
2024-08-28T23:00:00+02:00,0.91464,0.91676,0.91387,0.91658
2024-08-29T11:00:00+02:00,0.91662,0.91812,0.91466,0.91666
2024-08-29T23:00:00+02:00,0.91659,0.91818,0.91574,0.91744
2024-08-30T11:00:00+02:00,0.91743,0.91756,0.91177,0.91286
2024-09-01T23:00:00+02:00,0.91254,0.91518,0.9122,0.91492
2024-09-02T11:00:00+02:00,0.9149,0.91681,0.91427,0.9164
2024-09-02T23:00:00+02:00,0.91627,0.91661,0.91052,0.91158
2024-09-03T11:00:00+02:00,0.9116,0.91346,0.9091,0.9094
2024-09-03T23:00:00+02:00,0.91019,0.91019,0.90626,0.90911
2024-09-04T11:00:00+02:00,0.90914,0.91236,0.90752,0.90816
2024-09-04T23:00:00+02:00,0.90734,0.90921,0.90696,0.90898
2024-09-05T11:00:00+02:00,0.909,0.91052,0.90786,0.91016
2024-09-05T23:00:00+02:00,0.9102,0.9105,0.90716,0.90936
2024-09-06T11:00:00+02:00,0.90932,0.91212,0.90415,0.90526
2024-09-08T23:00:00+02:00,0.90486,0.90658,0.90264,0.90302
2024-09-09T11:00:00+02:00,0.90302,0.90437,0.90195,0.90312
2024-09-09T23:00:00+02:00,0.90304,0.90502,0.90182,0.90364
2024-09-10T11:00:00+02:00,0.90364,0.9065,0.90337,0.90538
2024-09-10T23:00:00+02:00,0.90532,0.90634,0.90442,0.90472
2024-09-11T11:00:00+02:00,0.90472,0.90612,0.90194,0.906
2024-09-11T23:00:00+02:00,0.90618,0.90828,0.90392,0.9058
2024-09-12T11:00:00+02:00,0.90584,0.91334,0.90556,0.91296
2024-09-12T23:00:00+02:00,0.91295,0.91343,0.9113,0.91165
2024-09-13T11:00:00+02:00,0.91165,0.91266,0.90966,0.91094
2024-09-15T23:00:00+02:00,0.91139,0.91564,0.91054,0.91471
2024-09-16T11:00:00+02:00,0.91468,0.91754,0.91444,0.91734
2024-09-16T23:00:00+02:00,0.91712,0.91908,0.9165,0.91884
2024-09-17T11:00:00+02:00,0.91881,0.92005,0.9173,0.91862
2024-09-17T23:00:00+02:00,0.91844,0.92131,0.91751,0.92113
2024-09-18T11:00:00+02:00,0.92115,0.92406,0.9184,0.92028
2024-09-18T23:00:00+02:00,0.92034,0.92688,0.9191,0.92466
2024-09-19T11:00:00+02:00,0.92466,0.92613,0.92253,0.92378
2024-09-19T23:00:00+02:00,0.9238,0.92564,0.92266,0.92401
2024-09-20T11:00:00+02:00,0.92402,0.92474,0.92143,0.9237
2024-09-22T23:00:00+02:00,0.92237,0.92681,0.92237,0.92442
2024-09-23T11:00:00+02:00,0.92446,0.92606,0.92316,0.92593
2024-09-23T23:00:00+02:00,0.92546,0.92804,0.92192,0.92367
2024-09-24T11:00:00+02:00,0.92366,0.92734,0.92345,0.92563
2024-09-24T23:00:00+02:00,0.92549,0.92706,0.92359,0.92458
2024-09-25T11:00:00+02:00,0.92458,0.9247,0.91922,0.92008
2024-09-25T23:00:00+02:00,0.91986,0.9251,0.91942,0.924
2024-09-26T11:00:00+02:00,0.924,0.92965,0.92399,0.92836
2024-09-26T23:00:00+02:00,0.92763,0.9296,0.92685,0.92846
2024-09-27T11:00:00+02:00,0.92846,0.9349,0.92759,0.9328
2024-09-29T23:00:00+02:00,0.93238,0.93732,0.93208,0.93613
2024-09-30T11:00:00+02:00,0.93612,0.93772,0.93378,0.93516
2024-09-30T23:00:00+02:00,0.93498,0.93771,0.9338,0.93498
2024-10-01T11:00:00+02:00,0.935,0.93582,0.92701,0.9285
2024-10-01T23:00:00+02:00,0.92854,0.93202,0.92749,0.92992
2024-10-02T11:00:00+02:00,0.92993,0.93083,0.92749,0.9296
2024-10-02T23:00:00+02:00,0.9287,0.93018,0.92647,0.92648
2024-10-03T11:00:00+02:00,0.92644,0.92794,0.92478,0.92722
2024-10-03T23:00:00+02:00,0.9271,0.92856,0.92704,0.92762
2024-10-04T11:00:00+02:00,0.92761,0.92778,0.92171,0.92234
2024-10-06T23:00:00+02:00,0.92108,0.92476,0.92108,0.92233
2024-10-07T11:00:00+02:00,0.9223,0.92336,0.91948,0.92037
2024-10-07T23:00:00+02:00,0.92066,0.92157,0.91551,0.91806
2024-10-08T11:00:00+02:00,0.91806,0.92136,0.91698,0.92082
2024-10-08T23:00:00+02:00,0.92082,0.92282,0.91858,0.91997
2024-10-09T11:00:00+02:00,0.92002,0.92142,0.91833,0.92126
2024-10-09T23:00:00+02:00,0.92111,0.92405,0.91963,0.9233
2024-10-10T11:00:00+02:00,0.92334,0.92654,0.9214,0.92608
2024-10-10T23:00:00+02:00,0.92564,0.92829,0.92532,0.9275
2024-10-11T11:00:00+02:00,0.92746,0.93048,0.92458,0.92928
2024-10-13T23:00:00+02:00,0.92764,0.92906,0.92655,0.9275
2024-10-14T11:00:00+02:00,0.92749,0.92864,0.92471,0.92796
2024-10-14T23:00:00+02:00,0.92802,0.92884,0.92572,0.9271
2024-10-15T11:00:00+02:00,0.92712,0.92928,0.92296,0.9235
2024-10-15T23:00:00+02:00,0.9234,0.92395,0.91949,0.92248
2024-10-16T11:00:00+02:00,0.9225,0.92271,0.91639,0.91672
2024-10-16T23:00:00+02:00,0.91644,0.9225,0.91614,0.92032
2024-10-17T11:00:00+02:00,0.92032,0.92448,0.9203,0.92369
2024-10-17T23:00:00+02:00,0.92373,0.92653,0.92278,0.92586
2024-10-18T11:00:00+02:00,0.92584,0.92674,0.92469,0.92544
2024-10-20T23:00:00+02:00,0.92548,0.92801,0.92341,0.92434
2024-10-21T11:00:00+02:00,0.92436,0.92558,0.92067,0.92103
2024-10-21T23:00:00+02:00,0.92067,0.92509,0.92027,0.92394
2024-10-22T11:00:00+02:00,0.92396,0.9252,0.92286,0.92325
2024-10-22T23:00:00+02:00,0.92362,0.92449,0.92051,0.92051
2024-10-23T11:00:00+02:00,0.92052,0.92071,0.91586,0.91792
2024-10-23T23:00:00+02:00,0.9175,0.92032,0.91726,0.91934
2024-10-24T11:00:00+02:00,0.91932,0.9202,0.91752,0.91992
2024-10-24T23:00:00+02:00,0.91983,0.92048,0.91691,0.91786
2024-10-25T11:00:00+02:00,0.91786,0.92078,0.91698,0.91752
2024-10-27T22:00:00+01:00,0.91898,0.91946,0.91495,0.91728
2024-10-28T10:00:00+01:00,0.9173,0.9184,0.91422,0.91429
2024-10-28T22:00:00+01:00,0.91486,0.91492,0.91105,0.91272
2024-10-29T10:00:00+01:00,0.9127,0.91313,0.91095,0.91296
2024-10-29T22:00:00+01:00,0.91306,0.91548,0.9102,0.91504
2024-10-30T10:00:00+01:00,0.91507,0.91752,0.91313,0.91375
2024-10-30T22:00:00+01:00,0.9139,0.91542,0.9132,0.91464
2024-10-31T10:00:00+01:00,0.91458,0.91727,0.90996,0.917
2024-10-31T22:00:00+01:00,0.91728,0.91768,0.91386,0.9145
2024-11-01T10:00:00+01:00,0.91451,0.91708,0.91397,0.91518
2024-11-03T23:00:00+01:00,0.91998,0.92052,0.91658,0.91737
2024-11-04T11:00:00+01:00,0.91736,0.91809,0.91463,0.91549
2024-11-04T23:00:00+01:00,0.9154,0.91903,0.91454,0.91867
2024-11-05T11:00:00+01:00,0.9187,0.92018,0.91738,0.91773
2024-11-05T23:00:00+01:00,0.91772,0.9188,0.90726,0.91565
2024-11-06T11:00:00+01:00,0.91564,0.91863,0.9121,0.91598
2024-11-06T23:00:00+01:00,0.91566,0.92128,0.91508,0.92084
2024-11-07T11:00:00+01:00,0.92084,0.92712,0.92003,0.92586
2024-11-07T23:00:00+01:00,0.92466,0.9267,0.92047,0.92254
2024-11-08T11:00:00+01:00,0.92254,0.92266,0.91335,0.91588
2024-11-10T23:00:00+01:00,0.91593,0.91828,0.91514,0.9168
2024-11-11T11:00:00+01:00,0.91678,0.91756,0.9142,0.9155
2024-11-11T23:00:00+01:00,0.91538,0.9162,0.91253,0.91349
2024-11-12T11:00:00+01:00,0.9135,0.91376,0.90892,0.91104
2024-11-12T23:00:00+01:00,0.911,0.91213,0.90922,0.9111
2024-11-13T11:00:00+01:00,0.9111,0.91215,0.90632,0.90794
2024-11-13T23:00:00+01:00,0.90775,0.9092,0.90512,0.90514
2024-11-14T11:00:00+01:00,0.90515,0.90934,0.90449,0.9075
2024-11-14T23:00:00+01:00,0.90697,0.90954,0.90681,0.90843
2024-11-15T11:00:00+01:00,0.90844,0.91122,0.90714,0.91042
2024-11-17T23:00:00+01:00,0.91076,0.91176,0.90951,0.91
2024-11-18T11:00:00+01:00,0.90993,0.91235,0.90876,0.91207
2024-11-18T23:00:00+01:00,0.91182,0.91394,0.9097,0.91038
2024-11-19T11:00:00+01:00,0.9104,0.91264,0.90986,0.91154
2024-11-19T23:00:00+01:00,0.91108,0.91302,0.90976,0.9102
2024-11-20T11:00:00+01:00,0.91019,0.91078,0.90812,0.90924
2024-11-20T23:00:00+01:00,0.90906,0.9112,0.90886,0.90964
2024-11-21T11:00:00+01:00,0.90966,0.91142,0.90739,0.90992
2024-11-21T23:00:00+01:00,0.90971,0.91076,0.90721,0.90859
2024-11-22T11:00:00+01:00,0.90862,0.91032,0.90691,0.90818
2024-11-24T23:00:00+01:00,0.91207,0.91256,0.90812,0.90926
2024-11-25T11:00:00+01:00,0.90926,0.91105,0.908,0.90964
2024-11-25T23:00:00+01:00,0.90966,0.91642,0.90888,0.91414
2024-11-26T11:00:00+01:00,0.91414,0.91652,0.90768,0.90989
2024-11-26T23:00:00+01:00,0.90958,0.91264,0.90766,0.91143
2024-11-27T11:00:00+01:00,0.91142,0.91318,0.91,0.91149
2024-11-27T23:00:00+01:00,0.91146,0.91229,0.90866,0.91002
2024-11-28T11:00:00+01:00,0.91006,0.91124,0.9095,0.91079
2024-11-28T23:00:00+01:00,0.91079,0.91312,0.90995,0.91106
2024-11-29T11:00:00+01:00,0.91108,0.91392,0.91039,0.91283
2024-12-01T23:00:00+01:00,0.91108,0.91282,0.91074,0.91112
2024-12-02T11:00:00+01:00,0.91116,0.91159,0.90718,0.90956
2024-12-02T23:00:00+01:00,0.90961,0.91148,0.90782,0.91071
2024-12-03T11:00:00+01:00,0.9107,0.91264,0.9088,0.9126
2024-12-03T23:00:00+01:00,0.91184,0.91252,0.90231,0.90307
2024-12-04T11:00:00+01:00,0.90304,0.90618,0.90009,0.90493
2024-12-04T23:00:00+01:00,0.90432,0.90711,0.90376,0.9052
2024-12-05T11:00:00+01:00,0.90517,0.90548,0.90221,0.90496
2024-12-05T23:00:00+01:00,0.90488,0.90521,0.90144,0.90216
2024-12-06T11:00:00+01:00,0.90219,0.90684,0.90088,0.90462
2024-12-08T23:00:00+01:00,0.90476,0.91159,0.90395,0.91075
2024-12-09T11:00:00+01:00,0.91076,0.91356,0.91007,0.91268
2024-12-09T23:00:00+01:00,0.91196,0.91302,0.9052,0.90648
2024-12-10T11:00:00+01:00,0.90644,0.9072,0.90188,0.90438
2024-12-10T23:00:00+01:00,0.90375,0.90483,0.89912,0.90027
2024-12-11T11:00:00+01:00,0.90028,0.90418,0.89837,0.90184
2024-12-11T23:00:00+01:00,0.9012,0.9088,0.90098,0.90674
2024-12-12T11:00:00+01:00,0.90674,0.90726,0.90388,0.90556
2024-12-12T23:00:00+01:00,0.9055,0.90664,0.90426,0.90548
2024-12-13T11:00:00+01:00,0.9055,0.90758,0.90428,0.90581
2024-12-15T23:00:00+01:00,0.90406,0.90756,0.90406,0.90582
2024-12-16T11:00:00+01:00,0.9058,0.9076,0.904,0.90732
2024-12-16T23:00:00+01:00,0.90625,0.90797,0.90525,0.90546
2024-12-17T11:00:00+01:00,0.90546,0.90792,0.90508,0.90668
2024-12-17T23:00:00+01:00,0.9068,0.90797,0.90356,0.90377
2024-12-18T11:00:00+01:00,0.90378,0.90524,0.89746,0.8982
2024-12-18T23:00:00+01:00,0.89824,0.90017,0.89631,0.89858
2024-12-19T11:00:00+01:00,0.89854,0.89946,0.89738,0.89816
2024-12-19T23:00:00+01:00,0.89813,0.89905,0.89626,0.89674
2024-12-20T11:00:00+01:00,0.89675,0.89997,0.8956,0.89868
2024-12-22T23:00:00+01:00,0.89902,0.90033,0.89678,0.90009
2024-12-23T11:00:00+01:00,0.90006,0.90038,0.89685,0.89793
2024-12-23T23:00:00+01:00,0.89792,0.89852,0.89528,0.89766
2024-12-24T11:00:00+01:00,0.89766,0.89848,0.8947,0.8962
2024-12-25T23:00:00+01:00,0.89484,0.89745,0.89484,0.89611
2024-12-26T11:00:00+01:00,0.8961,0.8973,0.89567,0.89619
2024-12-26T23:00:00+01:00,0.89614,0.89725,0.8939,0.89434
2024-12-27T11:00:00+01:00,0.89438,0.8969,0.89402,0.89686
2024-12-29T23:00:00+01:00,0.89627,0.89912,0.89562,0.89564
2024-12-30T11:00:00+01:00,0.8956,0.89758,0.89256,0.89311
2024-12-30T23:00:00+01:00,0.89298,0.8942,0.89104,0.89358
2024-12-31T11:00:00+01:00,0.89356,0.89358,0.88957,0.88998
2025-01-01T23:00:00+01:00,0.89004,0.89628,0.88922,0.89622
2025-01-02T11:00:00+01:00,0.8962,0.8972,0.89258,0.8934
2025-01-02T23:00:00+01:00,0.8934,0.89534,0.89281,0.89407
2025-01-03T11:00:00+01:00,0.89408,0.899,0.89403,0.89778
2025-01-05T23:00:00+01:00,0.89819,0.90014,0.89586,0.89772
2025-01-06T11:00:00+01:00,0.89774,0.90184,0.89446,0.89512
2025-01-06T23:00:00+01:00,0.89508,0.89941,0.89417,0.89878
2025-01-07T11:00:00+01:00,0.89879,0.89938,0.8945,0.89547
2025-01-07T23:00:00+01:00,0.89476,0.89614,0.89178,0.89356
2025-01-08T11:00:00+01:00,0.89356,0.89432,0.89078,0.89354
2025-01-08T23:00:00+01:00,0.89352,0.89409,0.88892,0.89062
2025-01-09T11:00:00+01:00,0.89058,0.89282,0.89044,0.89172
2025-01-09T23:00:00+01:00,0.89244,0.89344,0.89095,0.891
2025-01-10T11:00:00+01:00,0.891,0.89207,0.8851,0.886
2025-01-12T23:00:00+01:00,0.88687,0.88891,0.88554,0.88602
2025-01-13T11:00:00+01:00,0.886,0.88836,0.88551,0.88815
2025-01-13T23:00:00+01:00,0.88764,0.89136,0.88668,0.88985
2025-01-14T11:00:00+01:00,0.88986,0.89032,0.88766,0.88887
2025-01-14T23:00:00+01:00,0.8891,0.89049,0.88738,0.89039
2025-01-15T11:00:00+01:00,0.89038,0.89382,0.88908,0.89292
2025-01-15T23:00:00+01:00,0.89285,0.89459,0.88962,0.89287
2025-01-16T11:00:00+01:00,0.89288,0.89586,0.89098,0.89417
2025-01-16T23:00:00+01:00,0.8942,0.89536,0.89234,0.89405
2025-01-17T11:00:00+01:00,0.89408,0.89708,0.89108,0.89666
2025-01-19T23:00:00+01:00,0.89674,0.899,0.89654,0.89749
2025-01-20T11:00:00+01:00,0.89751,0.8991,0.89547,0.898
2025-01-20T23:00:00+01:00,0.89796,0.90354,0.89684,0.89888
2025-01-21T11:00:00+01:00,0.89887,0.90162,0.89773,0.89854
2025-01-21T23:00:00+01:00,0.89858,0.90046,0.89691,0.9004
2025-01-22T11:00:00+01:00,0.9004,0.90274,0.8998,0.90202
2025-01-22T23:00:00+01:00,0.90199,0.90347,0.90016,0.9013
2025-01-23T11:00:00+01:00,0.90129,0.90401,0.90078,0.90389
2025-01-23T23:00:00+01:00,0.90398,0.90678,0.9028,0.90574
2025-01-24T11:00:00+01:00,0.90574,0.90672,0.90292,0.9058
2025-01-26T23:00:00+01:00,0.90563,0.90604,0.9037,0.9041
2025-01-27T11:00:00+01:00,0.90414,0.90538,0.9028,0.9045
2025-01-27T23:00:00+01:00,0.9043,0.90476,0.89952,0.90035
2025-01-28T11:00:00+01:00,0.90034,0.9009,0.89798,0.9004
2025-01-28T23:00:00+01:00,0.90034,0.90066,0.89704,0.8984
2025-01-29T11:00:00+01:00,0.89842,0.90002,0.89705,0.89864
2025-01-29T23:00:00+01:00,0.89863,0.89942,0.89674,0.89722
2025-01-30T11:00:00+01:00,0.89722,0.90622,0.89678,0.90002
2025-01-30T23:00:00+01:00,0.89968,0.90189,0.89871,0.90108
2025-01-31T11:00:00+01:00,0.9011,0.90416,0.89928,0.90236
2025-02-02T23:00:00+01:00,0.90692,0.90944,0.89925,0.90237
2025-02-03T11:00:00+01:00,0.90238,0.90518,0.89514,0.89842
2025-02-03T23:00:00+01:00,0.89753,0.89844,0.89482,0.89539
2025-02-04T11:00:00+01:00,0.89536,0.89729,0.89386,0.89608
2025-02-04T23:00:00+01:00,0.89541,0.89756,0.89454,0.89695
2025-02-05T11:00:00+01:00,0.89697,0.90057,0.8966,0.89975
2025-02-05T23:00:00+01:00,0.89922,0.8999,0.89752,0.89904
2025-02-06T11:00:00+01:00,0.89906,0.90004,0.89792,0.89894
2025-02-06T23:00:00+01:00,0.8989,0.90116,0.89811,0.90074
2025-02-07T11:00:00+01:00,0.90076,0.9019,0.89518,0.89632
2025-02-09T23:00:00+01:00,0.89582,0.90082,0.89572,0.8995
2025-02-10T11:00:00+01:00,0.89946,0.90112,0.89826,0.89874
2025-02-10T23:00:00+01:00,0.89867,0.90102,0.89776,0.89972
2025-02-11T11:00:00+01:00,0.89972,0.90087,0.89822,0.89922
2025-02-11T23:00:00+01:00,0.89937,0.901,0.89796,0.89824
2025-02-12T11:00:00+01:00,0.89826,0.89934,0.894,0.89844
2025-02-12T23:00:00+01:00,0.89862,0.89862,0.89539,0.89559
2025-02-13T11:00:00+01:00,0.89558,0.89742,0.89324,0.89655
2025-02-13T23:00:00+01:00,0.89665,0.89868,0.89592,0.89841
2025-02-14T11:00:00+01:00,0.8984,0.9018,0.89804,0.90075
2025-02-16T23:00:00+01:00,0.89947,0.90346,0.89947,0.90346
2025-02-17T11:00:00+01:00,0.9035,0.90351,0.90148,0.90172
2025-02-17T23:00:00+01:00,0.90172,0.9035,0.89946,0.90265
2025-02-18T11:00:00+01:00,0.90262,0.90287,0.9002,0.90164
2025-02-18T23:00:00+01:00,0.90156,0.90308,0.90026,0.90268
2025-02-19T11:00:00+01:00,0.9027,0.90416,0.90076,0.90332
2025-02-19T23:00:00+01:00,0.9031,0.90668,0.90117,0.906
2025-02-20T11:00:00+01:00,0.906,0.90778,0.90538,0.90725
2025-02-20T23:00:00+01:00,0.90665,0.90815,0.90552,0.90664
2025-02-21T11:00:00+01:00,0.90664,0.907,0.90402,0.90422
2025-02-23T23:00:00+01:00,0.90556,0.90658,0.90366,0.90464
2025-02-24T11:00:00+01:00,0.90466,0.90586,0.90308,0.90543
2025-02-24T23:00:00+01:00,0.90562,0.9057,0.90326,0.90343
2025-02-25T11:00:00+01:00,0.90345,0.90836,0.90256,0.90826
2025-02-25T23:00:00+01:00,0.90802,0.90884,0.90546,0.90628
2025-02-26T11:00:00+01:00,0.90632,0.90768,0.90331,0.90402
2025-02-26T23:00:00+01:00,0.90368,0.90532,0.90217,0.90286
2025-02-27T11:00:00+01:00,0.90285,0.90456,0.89992,0.90016
2025-02-27T23:00:00+01:00,0.9,0.9006,0.89698,0.89722
2025-02-28T11:00:00+01:00,0.89719,0.89832,0.89519,0.89806
2025-03-02T23:00:00+01:00,0.89806,0.8993,0.89678,0.8979
2025-03-03T11:00:00+01:00,0.8979,0.9033,0.89744,0.90131
2025-03-03T23:00:00+01:00,0.9008,0.90199,0.89664,0.89752
2025-03-04T11:00:00+01:00,0.89748,0.90554,0.89712,0.90278
2025-03-04T23:00:00+01:00,0.90262,0.90501,0.90054,0.90379
2025-03-05T11:00:00+01:00,0.90378,0.9101,0.90286,0.90854
2025-03-05T23:00:00+01:00,0.90838,0.91014,0.90674,0.90843
2025-03-06T11:00:00+01:00,0.90846,0.91087,0.90493,0.90534
2025-03-06T23:00:00+01:00,0.9053,0.90591,0.9015,0.90281
2025-03-07T11:00:00+01:00,0.90282,0.90747,0.90103,0.9064
2025-03-09T22:00:00+01:00,0.90697,0.90832,0.90518,0.90777
2025-03-10T10:00:00+01:00,0.90773,0.9125,0.90626,0.90678
2025-03-10T22:00:00+01:00,0.90621,0.90715,0.90408,0.90688
2025-03-11T10:00:00+01:00,0.90688,0.91128,0.9046,0.90907
2025-03-11T22:00:00+01:00,0.90911,0.9102,0.90773,0.90912
2025-03-12T10:00:00+01:00,0.90912,0.90961,0.90446,0.90818
2025-03-12T22:00:00+01:00,0.90789,0.9097,0.90497,0.90506
2025-03-13T10:00:00+01:00,0.90506,0.90741,0.9024,0.90732
2025-03-13T22:00:00+01:00,0.90727,0.90961,0.90624,0.90954
2025-03-14T10:00:00+01:00,0.90954,0.91168,0.90811,0.90902
2025-03-16T22:00:00+01:00,0.9086,0.91102,0.90824,0.91064
2025-03-17T10:00:00+01:00,0.91067,0.9129,0.90946,0.91224
2025-03-17T22:00:00+01:00,0.9121,0.91304,0.91081,0.91199
