time,open,high,low,close
2024-06-12 23:00:00+02:00,0.9144,0.9149,0.91352,0.91392
2024-06-13 03:00:00+02:00,0.91392,0.91538,0.91323,0.91351
2024-06-13 07:00:00+02:00,0.91351,0.9142,0.91261,0.91375
2024-06-13 11:00:00+02:00,0.91375,0.91562,0.91294,0.9144
2024-06-13 15:00:00+02:00,0.9144,0.91464,0.91162,0.91168
2024-06-13 19:00:00+02:00,0.91168,0.91242,0.91156,0.91172
2024-06-13 23:00:00+02:00,0.91172,0.91244,0.91021,0.91043
2024-06-14 03:00:00+02:00,0.91043,0.91218,0.91043,0.9106
2024-06-14 07:00:00+02:00,0.9106,0.9113,0.90931,0.90978
2024-06-14 11:00:00+02:00,0.90978,0.91068,0.90902,0.90968
2024-06-14 15:00:00+02:00,0.90968,0.90994,0.90809,0.90855
2024-06-14 19:00:00+02:00,0.90855,0.90901,0.90776,0.90847
2024-06-16 23:00:00+02:00,0.90847,0.90936,0.90778,0.90784
2024-06-17 03:00:00+02:00,0.90784,0.90784,0.90692,0.90744
2024-06-17 07:00:00+02:00,0.90744,0.90799,0.90595,0.90774
2024-06-17 11:00:00+02:00,0.90771,0.90788,0.90574,0.90614
2024-06-17 15:00:00+02:00,0.90617,0.90796,0.90616,0.9077
2024-06-17 19:00:00+02:00,0.90766,0.90802,0.90724,0.9075
2024-06-17 23:00:00+02:00,0.9074,0.9081,0.90708,0.90768
2024-06-18 03:00:00+02:00,0.90769,0.90908,0.90696,0.908
2024-06-18 07:00:00+02:00,0.90796,0.91098,0.90788,0.90978
2024-06-18 11:00:00+02:00,0.9098,0.91032,0.90866,0.91001
2024-06-18 15:00:00+02:00,0.90998,0.91322,0.90994,0.91292
2024-06-18 19:00:00+02:00,0.91289,0.9132,0.91242,0.91312
2024-06-18 23:00:00+02:00,0.9129,0.91407,0.91272,0.91398
2024-06-19 03:00:00+02:00,0.91397,0.91459,0.91366,0.91421
2024-06-19 07:00:00+02:00,0.91422,0.91576,0.9141,0.91504
2024-06-19 11:00:00+02:00,0.915,0.9155,0.91384,0.91423
2024-06-19 15:00:00+02:00,0.91424,0.91508,0.91353,0.91486
2024-06-19 19:00:00+02:00,0.91486,0.91486,0.91429,0.91446
2024-06-19 23:00:00+02:00,0.9145,0.91536,0.91414,0.91496
2024-06-20 03:00:00+02:00,0.91498,0.91546,0.91436,0.91478
2024-06-20 07:00:00+02:00,0.91476,0.91544,0.91362,0.9147
2024-06-20 11:00:00+02:00,0.91467,0.91531,0.91273,0.9129
2024-06-20 15:00:00+02:00,0.91294,0.91382,0.91097,0.91146
2024-06-20 19:00:00+02:00,0.91145,0.91217,0.91079,0.9111
2024-06-20 23:00:00+02:00,0.91088,0.91178,0.91088,0.91102
2024-06-21 03:00:00+02:00,0.91102,0.9122,0.91098,0.91194
2024-06-21 07:00:00+02:00,0.91193,0.91208,0.91035,0.9108
2024-06-21 11:00:00+02:00,0.91076,0.91303,0.91023,0.91254
2024-06-21 15:00:00+02:00,0.9125,0.91252,0.90922,0.91026
2024-06-21 19:00:00+02:00,0.91026,0.91032,0.90918,0.9092
2024-06-23 23:00:00+02:00,0.90918,0.9097,0.90885,0.90928
2024-06-24 03:00:00+02:00,0.90928,0.90948,0.90829,0.909
2024-06-24 07:00:00+02:00,0.90899,0.91043,0.90892,0.9099
2024-06-24 11:00:00+02:00,0.9099,0.91007,0.90851,0.90942
2024-06-24 15:00:00+02:00,0.9094,0.911,0.90841,0.90872
2024-06-24 19:00:00+02:00,0.90868,0.90942,0.90852,0.90912
2024-06-24 23:00:00+02:00,0.909,0.90944,0.90835,0.90854
2024-06-25 03:00:00+02:00,0.90854,0.9092,0.90835,0.90893
2024-06-25 07:00:00+02:00,0.90891,0.91092,0.90886,0.90954
2024-06-25 11:00:00+02:00,0.90954,0.91,0.90598,0.90756
2024-06-25 15:00:00+02:00,0.90755,0.90764,0.9063,0.90711
2024-06-25 19:00:00+02:00,0.9071,0.90804,0.90704,0.90786
2024-06-25 23:00:00+02:00,0.90785,0.9081,0.9069,0.90764
2024-06-26 03:00:00+02:00,0.9076,0.9123,0.90744,0.91203
2024-06-26 07:00:00+02:00,0.91204,0.91369,0.912,0.91274
2024-06-26 11:00:00+02:00,0.91274,0.91282,0.91092,0.91096
2024-06-26 15:00:00+02:00,0.91096,0.91179,0.90982,0.91098
2024-06-26 19:00:00+02:00,0.91096,0.91178,0.91076,0.91092
2024-06-26 23:00:00+02:00,0.9108,0.91154,0.91026,0.91075
2024-06-27 03:00:00+02:00,0.91076,0.91274,0.91055,0.91254
2024-06-27 07:00:00+02:00,0.91255,0.91323,0.91136,0.91213
2024-06-27 11:00:00+02:00,0.91215,0.91256,0.90988,0.91211
2024-06-27 15:00:00+02:00,0.91212,0.91254,0.9098,0.91019
2024-06-27 19:00:00+02:00,0.9102,0.91078,0.90954,0.91064
2024-06-27 23:00:00+02:00,0.91065,0.91122,0.91026,0.91096
2024-06-28 03:00:00+02:00,0.91098,0.91102,0.90906,0.90936
2024-06-28 07:00:00+02:00,0.90936,0.91065,0.90898,0.91051
2024-06-28 11:00:00+02:00,0.91048,0.9137,0.91034,0.91356
2024-06-28 15:00:00+02:00,0.91356,0.91483,0.91264,0.91269
2024-06-28 19:00:00+02:00,0.9127,0.91296,0.91207,0.91238
2024-06-30 23:00:00+02:00,0.91356,0.91358,0.91154,0.91216
2024-07-01 03:00:00+02:00,0.91213,0.91238,0.91124,0.91143
2024-07-01 07:00:00+02:00,0.91139,0.91412,0.9112,0.91394
2024-07-01 11:00:00+02:00,0.91393,0.91405,0.91244,0.91316
2024-07-01 15:00:00+02:00,0.91317,0.91561,0.91296,0.91398
2024-07-01 19:00:00+02:00,0.91398,0.91478,0.91376,0.9147
2024-07-01 23:00:00+02:00,0.91456,0.91483,0.91348,0.91364
2024-07-02 03:00:00+02:00,0.91364,0.9139,0.9124,0.91351
2024-07-02 07:00:00+02:00,0.9135,0.91392,0.91238,0.9132
2024-07-02 11:00:00+02:00,0.9132,0.91394,0.91268,0.91312
2024-07-02 15:00:00+02:00,0.91308,0.91422,0.91118,0.91168
2024-07-02 19:00:00+02:00,0.91169,0.9121,0.91149,0.9119
2024-07-02 23:00:00+02:00,0.91186,0.91261,0.91172,0.91217
2024-07-03 03:00:00+02:00,0.91216,0.91374,0.91185,0.9132
2024-07-03 07:00:00+02:00,0.91321,0.91377,0.9126,0.913
2024-07-03 11:00:00+02:00,0.91296,0.91326,0.9116,0.91212
2024-07-03 15:00:00+02:00,0.91212,0.91702,0.91204,0.91522
2024-07-03 19:00:00+02:00,0.91518,0.91518,0.9139,0.91461
2024-07-03 23:00:00+02:00,0.91454,0.91554,0.9141,0.91544
2024-07-04 03:00:00+02:00,0.9155,0.91608,0.91502,0.91535
2024-07-04 07:00:00+02:00,0.91536,0.91606,0.91474,0.91564
2024-07-04 11:00:00+02:00,0.91565,0.9168,0.91535,0.91568
2024-07-04 15:00:00+02:00,0.91567,0.91622,0.91535,0.91558
2024-07-04 19:00:00+02:00,0.9156,0.91581,0.91548,0.91558
2024-07-04 23:00:00+02:00,0.91566,0.91648,0.9154,0.91622
2024-07-05 03:00:00+02:00,0.91623,0.91705,0.91616,0.91624
2024-07-05 07:00:00+02:00,0.91624,0.91668,0.91552,0.91632
2024-07-05 11:00:00+02:00,0.91632,0.91944,0.91458,0.91756
2024-07-05 15:00:00+02:00,0.91756,0.91955,0.91716,0.91914
2024-07-05 19:00:00+02:00,0.91915,0.9209,0.91902,0.92066
2024-07-07 23:00:00+02:00,0.91926,0.92076,0.9192,0.91963
2024-07-08 03:00:00+02:00,0.91964,0.92142,0.91952,0.92095
2024-07-08 07:00:00+02:00,0.92096,0.92096,0.9186,0.91862
2024-07-08 11:00:00+02:00,0.91861,0.91996,0.91852,0.91958
2024-07-08 15:00:00+02:00,0.91958,0.92018,0.91854,0.9188
2024-07-08 19:00:00+02:00,0.91879,0.91935,0.91841,0.91858
2024-07-08 23:00:00+02:00,0.91846,0.91969,0.91846,0.91878
2024-07-09 03:00:00+02:00,0.91881,0.91946,0.91817,0.91904
2024-07-09 07:00:00+02:00,0.91912,0.91988,0.91871,0.9188
2024-07-09 11:00:00+02:00,0.9188,0.91962,0.91802,0.9182
2024-07-09 15:00:00+02:00,0.9182,0.9198,0.91737,0.91864
2024-07-09 19:00:00+02:00,0.91864,0.91926,0.91858,0.91913
2024-07-09 23:00:00+02:00,0.91923,0.91932,0.91822,0.91832
2024-07-10 03:00:00+02:00,0.91831,0.91957,0.91802,0.91951
2024-07-10 07:00:00+02:00,0.9195,0.92036,0.9186,0.91914
2024-07-10 11:00:00+02:00,0.91913,0.91953,0.9184,0.91879
2024-07-10 15:00:00+02:00,0.91878,0.91938,0.91806,0.91854
2024-07-10 19:00:00+02:00,0.91859,0.9191,0.91798,0.91896
2024-07-10 23:00:00+02:00,0.9189,0.9199,0.91835,0.91952
2024-07-11 03:00:00+02:00,0.91948,0.92082,0.91944,0.92044
2024-07-11 07:00:00+02:00,0.92044,0.92142,0.92013,0.92134
2024-07-11 11:00:00+02:00,0.92134,0.924,0.91994,0.92384
2024-07-11 15:00:00+02:00,0.92382,0.92474,0.92095,0.92202
2024-07-11 19:00:00+02:00,0.92205,0.92261,0.9209,0.92144
2024-07-11 23:00:00+02:00,0.92142,0.92264,0.92112,0.9214
2024-07-12 03:00:00+02:00,0.92142,0.92228,0.92086,0.922
2024-07-12 07:00:00+02:00,0.92199,0.92286,0.92124,0.92258
2024-07-12 11:00:00+02:00,0.92256,0.92413,0.92192,0.92358
2024-07-12 15:00:00+02:00,0.92358,0.92521,0.92354,0.92475
2024-07-12 19:00:00+02:00,0.92474,0.9254,0.92467,0.92506
2024-07-14 23:00:00+02:00,0.9242,0.9244,0.92316,0.92415
2024-07-15 03:00:00+02:00,0.9241,0.92529,0.92362,0.92522
2024-07-15 07:00:00+02:00,0.92522,0.92601,0.92425,0.92506
2024-07-15 11:00:00+02:00,0.92504,0.9255,0.92424,0.92459
2024-07-15 15:00:00+02:00,0.9246,0.92642,0.92447,0.92538
2024-07-15 19:00:00+02:00,0.92537,0.92552,0.92426,0.92488
2024-07-15 23:00:00+02:00,0.92483,0.9251,0.92349,0.92349
2024-07-16 03:00:00+02:00,0.92351,0.92368,0.92249,0.92258
2024-07-16 07:00:00+02:00,0.92254,0.92357,0.92182,0.92214
2024-07-16 11:00:00+02:00,0.92216,0.92294,0.91979,0.92115
2024-07-16 15:00:00+02:00,0.92112,0.92121,0.91975,0.92026
2024-07-16 19:00:00+02:00,0.92026,0.9211,0.92005,0.9207
2024-07-16 23:00:00+02:00,0.92066,0.92094,0.91989,0.92076
2024-07-17 03:00:00+02:00,0.92079,0.92178,0.92056,0.92126
2024-07-17 07:00:00+02:00,0.9213,0.9228,0.92056,0.92268
2024-07-17 11:00:00+02:00,0.9227,0.92286,0.92122,0.92132
2024-07-17 15:00:00+02:00,0.9213,0.92147,0.92003,0.92098
2024-07-17 19:00:00+02:00,0.92095,0.92127,0.9204,0.92074
2024-07-17 23:00:00+02:00,0.92074,0.92097,0.91966,0.9197
2024-07-18 03:00:00+02:00,0.91969,0.92206,0.91892,0.92165
2024-07-18 07:00:00+02:00,0.92166,0.92212,0.92086,0.92113
2024-07-18 11:00:00+02:00,0.92113,0.92198,0.92066,0.92132
2024-07-18 15:00:00+02:00,0.92136,0.92276,0.92074,0.92094
2024-07-18 19:00:00+02:00,0.92094,0.921,0.91869,0.91913
2024-07-18 23:00:00+02:00,0.9189,0.91954,0.91808,0.91836
2024-07-19 03:00:00+02:00,0.91841,0.91898,0.91786,0.91826
2024-07-19 07:00:00+02:00,0.91826,0.9194,0.91759,0.9178
2024-07-19 11:00:00+02:00,0.91786,0.9184,0.91738,0.91809
2024-07-19 15:00:00+02:00,0.9181,0.91944,0.91803,0.91829
2024-07-19 19:00:00+02:00,0.9183,0.91832,0.91744,0.9177
2024-07-21 23:00:00+02:00,0.91803,0.91863,0.91698,0.91744
2024-07-22 03:00:00+02:00,0.91747,0.9177,0.91496,0.91569
2024-07-22 07:00:00+02:00,0.91566,0.91627,0.91495,0.91595
2024-07-22 11:00:00+02:00,0.91596,0.91617,0.91374,0.91403
2024-07-22 15:00:00+02:00,0.91402,0.91407,0.91268,0.91282
2024-07-22 19:00:00+02:00,0.91284,0.9138,0.91282,0.91376
2024-07-22 23:00:00+02:00,0.91367,0.91428,0.91309,0.91332
2024-07-23 03:00:00+02:00,0.91328,0.91426,0.91279,0.91279
2024-07-23 07:00:00+02:00,0.91284,0.91314,0.91165,0.91168
2024-07-23 11:00:00+02:00,0.9117,0.91212,0.91088,0.91108
2024-07-23 15:00:00+02:00,0.9111,0.91159,0.91028,0.91073
2024-07-23 19:00:00+02:00,0.91072,0.91203,0.91056,0.91188
2024-07-23 23:00:00+02:00,0.91188,0.91198,0.91078,0.91114
2024-07-24 03:00:00+02:00,0.91114,0.91134,0.90844,0.9086
2024-07-24 07:00:00+02:00,0.90859,0.91085,0.90839,0.90977
2024-07-24 11:00:00+02:00,0.90976,0.9108,0.9092,0.9107
2024-07-24 15:00:00+02:00,0.91067,0.91135,0.90926,0.90978
2024-07-24 19:00:00+02:00,0.90978,0.91002,0.90854,0.90868
2024-07-24 23:00:00+02:00,0.9086,0.90882,0.90598,0.90667
2024-07-25 03:00:00+02:00,0.90666,0.9075,0.90384,0.9039
2024-07-25 07:00:00+02:00,0.9039,0.90503,0.90288,0.9037
2024-07-25 11:00:00+02:00,0.9037,0.9042,0.90174,0.90386
2024-07-25 15:00:00+02:00,0.90392,0.9061,0.90268,0.90494
2024-07-25 19:00:00+02:00,0.90493,0.90522,0.90332,0.90383
2024-07-25 23:00:00+02:00,0.90388,0.90474,0.9034,0.9046
2024-07-26 03:00:00+02:00,0.90458,0.90538,0.90429,0.90508
2024-07-26 07:00:00+02:00,0.90507,0.90681,0.90503,0.90668
2024-07-26 11:00:00+02:00,0.90668,0.90737,0.90583,0.90695
2024-07-26 15:00:00+02:00,0.90696,0.90796,0.90626,0.90724
2024-07-26 19:00:00+02:00,0.90725,0.90734,0.90549,0.90586
2024-07-28 23:00:00+02:00,0.90606,0.90763,0.9059,0.90741
2024-07-29 03:00:00+02:00,0.90738,0.90761,0.90522,0.9055
2024-07-29 07:00:00+02:00,0.90554,0.90656,0.9052,0.90573
2024-07-29 11:00:00+02:00,0.90574,0.90712,0.90492,0.90492
2024-07-29 15:00:00+02:00,0.90492,0.90682,0.90448,0.90667
2024-07-29 19:00:00+02:00,0.90668,0.90738,0.9064,0.90724
2024-07-29 23:00:00+02:00,0.90698,0.90826,0.90673,0.9071
2024-07-30 03:00:00+02:00,0.90712,0.9077,0.90572,0.90756
2024-07-30 07:00:00+02:00,0.90755,0.90848,0.90642,0.90674
2024-07-30 11:00:00+02:00,0.90672,0.90676,0.90539,0.90589
2024-07-30 15:00:00+02:00,0.9059,0.90608,0.90471,0.90496
2024-07-30 19:00:00+02:00,0.90498,0.90603,0.9047,0.9055
2024-07-30 23:00:00+02:00,0.90528,0.90616,0.90498,0.90534
2024-07-31 03:00:00+02:00,0.90536,0.90545,0.8981,0.89903
2024-07-31 07:00:00+02:00,0.899,0.9005,0.89739,0.8989
2024-07-31 11:00:00+02:00,0.89888,0.90166,0.89818,0.90121
2024-07-31 15:00:00+02:00,0.90118,0.90232,0.90106,0.90184
2024-07-31 19:00:00+02:00,0.90183,0.90418,0.90061,0.90327
2024-07-31 23:00:00+02:00,0.90286,0.90434,0.90268,0.90282
2024-08-01 03:00:00+02:00,0.90282,0.90385,0.90084,0.90138
2024-08-01 07:00:00+02:00,0.90138,0.90272,0.90096,0.90152
2024-08-01 11:00:00+02:00,0.90154,0.90522,0.901,0.90414
2024-08-01 15:00:00+02:00,0.90414,0.90534,0.90165,0.90208
2024-08-01 19:00:00+02:00,0.90207,0.90256,0.90105,0.90196
2024-08-01 23:00:00+02:00,0.90223,0.90223,0.9006,0.90071
2024-08-02 03:00:00+02:00,0.90072,0.90312,0.90048,0.9027
2024-08-02 07:00:00+02:00,0.90272,0.90432,0.90229,0.9037
2024-08-02 11:00:00+02:00,0.9037,0.90648,0.90218,0.90494
2024-08-02 15:00:00+02:00,0.90494,0.90598,0.90222,0.90318
2024-08-02 19:00:00+02:00,0.90319,0.90412,0.90272,0.90325
2024-08-04 23:00:00+02:00,0.9033,0.90427,0.90011,0.90072
2024-08-05 03:00:00+02:00,0.90072,0.9027,0.8996,0.90068
2024-08-05 07:00:00+02:00,0.90067,0.90098,0.88536,0.8952
2024-08-05 11:00:00+02:00,0.89525,0.89578,0.8901,0.89079
2024-08-05 15:00:00+02:00,0.8908,0.89958,0.89058,0.89706
2024-08-05 19:00:00+02:00,0.89706,0.89986,0.89676,0.89816
2024-08-05 23:00:00+02:00,0.89818,0.90248,0.89742,0.90178
2024-08-06 03:00:00+02:00,0.90182,0.90219,0.89706,0.89907
2024-08-06 07:00:00+02:00,0.89908,0.90184,0.89806,0.89934
2024-08-06 11:00:00+02:00,0.89927,0.89927,0.89592,0.8964
2024-08-06 15:00:00+02:00,0.89642,0.90054,0.89626,0.90044
2024-08-06 19:00:00+02:00,0.90042,0.90058,0.89803,0.89856
2024-08-06 23:00:00+02:00,0.8987,0.90105,0.89763,0.90095
2024-08-07 03:00:00+02:00,0.90097,0.90377,0.89998,0.90305
2024-08-07 07:00:00+02:00,0.90308,0.90366,0.90029,0.90208
2024-08-07 11:00:00+02:00,0.9021,0.90365,0.90154,0.902
2024-08-07 15:00:00+02:00,0.90196,0.90234,0.8984,0.89868
2024-08-07 19:00:00+02:00,0.89866,0.89874,0.89568,0.89683
2024-08-07 23:00:00+02:00,0.89694,0.89731,0.89505,0.89576
2024-08-08 03:00:00+02:00,0.89577,0.9012,0.89569,0.90022
2024-08-08 07:00:00+02:00,0.9002,0.90132,0.89918,0.90029
2024-08-08 11:00:00+02:00,0.90029,0.90209,0.89993,0.9008
2024-08-08 15:00:00+02:00,0.9008,0.90462,0.90076,0.90376
2024-08-08 19:00:00+02:00,0.90376,0.90545,0.90354,0.90537
2024-08-08 23:00:00+02:00,0.90513,0.90582,0.90439,0.9048
2024-08-09 03:00:00+02:00,0.9048,0.90647,0.90476,0.90517
2024-08-09 07:00:00+02:00,0.90514,0.90647,0.90426,0.90504
2024-08-09 11:00:00+02:00,0.90504,0.9052,0.9027,0.90288
2024-08-09 15:00:00+02:00,0.90286,0.904,0.90198,0.90246
2024-08-09 19:00:00+02:00,0.90247,0.90318,0.9022,0.90228
2024-08-11 23:00:00+02:00,0.90158,0.90406,0.90158,0.90352
2024-08-12 03:00:00+02:00,0.9035,0.90476,0.90348,0.9041
2024-08-12 07:00:00+02:00,0.90408,0.90575,0.90328,0.90528
2024-08-12 11:00:00+02:00,0.90526,0.90614,0.9049,0.90566
2024-08-12 15:00:00+02:00,0.90566,0.90718,0.90484,0.90508
2024-08-12 19:00:00+02:00,0.90507,0.9055,0.90466,0.90506
2024-08-12 23:00:00+02:00,0.90508,0.90529,0.90438,0.90504
2024-08-13 03:00:00+02:00,0.90503,0.90664,0.90457,0.90598
2024-08-13 07:00:00+02:00,0.90594,0.90725,0.90516,0.90685
2024-08-13 11:00:00+02:00,0.90682,0.90752,0.90549,0.90705
2024-08-13 15:00:00+02:00,0.90705,0.90906,0.90565,0.90881
2024-08-13 19:00:00+02:00,0.90881,0.91007,0.90806,0.90926
2024-08-13 23:00:00+02:00,0.909,0.91043,0.9085,0.91036
2024-08-14 03:00:00+02:00,0.91034,0.91056,0.9078,0.9087
2024-08-14 07:00:00+02:00,0.90874,0.91056,0.90818,0.90898
2024-08-14 11:00:00+02:00,0.90896,0.91036,0.90728,0.90858
2024-08-14 15:00:00+02:00,0.90856,0.90939,0.90528,0.90587
2024-08-14 19:00:00+02:00,0.90589,0.90616,0.90456,0.90466
2024-08-14 23:00:00+02:00,0.90474,0.90538,0.90373,0.9038
2024-08-15 03:00:00+02:00,0.90384,0.90857,0.90172,0.90821
2024-08-15 07:00:00+02:00,0.90818,0.9082,0.907,0.90702
2024-08-15 11:00:00+02:00,0.90698,0.90892,0.90643,0.9069
2024-08-15 15:00:00+02:00,0.90694,0.90884,0.906,0.90808
2024-08-15 19:00:00+02:00,0.9081,0.90822,0.90746,0.90758
2024-08-15 23:00:00+02:00,0.90773,0.9085,0.90741,0.9082
2024-08-16 03:00:00+02:00,0.9082,0.90948,0.90802,0.90944
2024-08-16 07:00:00+02:00,0.90942,0.91044,0.90924,0.91008
2024-08-16 11:00:00+02:00,0.91008,0.91097,0.9094,0.90958
2024-08-16 15:00:00+02:00,0.90958,0.91183,0.90918,0.91154
2024-08-16 19:00:00+02:00,0.91156,0.91324,0.91146,0.91234
2024-08-18 23:00:00+02:00,0.91202,0.91404,0.91141,0.91332
2024-08-19 03:00:00+02:00,0.91338,0.91484,0.91266,0.91381
2024-08-19 07:00:00+02:00,0.91382,0.91472,0.91262,0.91454
2024-08-19 11:00:00+02:00,0.91454,0.91614,0.91414,0.91562
2024-08-19 15:00:00+02:00,0.91564,0.91752,0.91515,0.91722
2024-08-19 19:00:00+02:00,0.91723,0.91814,0.91696,0.91785
2024-08-19 23:00:00+02:00,0.91733,0.91851,0.9168,0.91716
2024-08-20 03:00:00+02:00,0.9172,0.91802,0.91561,0.91612
2024-08-20 07:00:00+02:00,0.91606,0.91738,0.91552,0.91616
2024-08-20 11:00:00+02:00,0.91612,0.91834,0.91608,0.91824
2024-08-20 15:00:00+02:00,0.91822,0.91966,0.91768,0.91822
2024-08-20 19:00:00+02:00,0.91822,0.91922,0.91773,0.9189
2024-08-20 23:00:00+02:00,0.91882,0.91942,0.91834,0.91915
2024-08-21 03:00:00+02:00,0.91912,0.91913,0.91778,0.91822
2024-08-21 07:00:00+02:00,0.91824,0.91881,0.91658,0.91685
2024-08-21 11:00:00+02:00,0.9168,0.91738,0.91614,0.91696
2024-08-21 15:00:00+02:00,0.91694,0.91741,0.91562,0.91614
2024-08-21 19:00:00+02:00,0.91614,0.91802,0.916,0.91677
2024-08-21 23:00:00+02:00,0.91676,0.91722,0.91612,0.91616
2024-08-22 03:00:00+02:00,0.91618,0.9163,0.9142,0.9151
2024-08-22 07:00:00+02:00,0.91509,0.91655,0.91494,0.9159
2024-08-22 11:00:00+02:00,0.9159,0.91594,0.91383,0.91428
2024-08-22 15:00:00+02:00,0.9143,0.915,0.91195,0.91216
2024-08-22 19:00:00+02:00,0.91218,0.91292,0.91145,0.91284
2024-08-22 23:00:00+02:00,0.9129,0.913,0.91206,0.91262
2024-08-23 03:00:00+02:00,0.91258,0.91408,0.9125,0.91404
2024-08-23 07:00:00+02:00,0.91406,0.91435,0.91326,0.91376
2024-08-23 11:00:00+02:00,0.91378,0.91475,0.91372,0.9142
2024-08-23 15:00:00+02:00,0.91418,0.91704,0.91287,0.91648
2024-08-23 19:00:00+02:00,0.91648,0.9185,0.91634,0.91828
2024-08-25 23:00:00+02:00,0.91756,0.91817,0.91671,0.91704
2024-08-26 03:00:00+02:00,0.91708,0.91749,0.91538,0.9155
2024-08-26 07:00:00+02:00,0.9155,0.91566,0.91477,0.91484
2024-08-26 11:00:00+02:00,0.91484,0.91528,0.91366,0.91413
2024-08-26 15:00:00+02:00,0.91414,0.91433,0.9128,0.91356
2024-08-26 19:00:00+02:00,0.91356,0.91392,0.91304,0.91316
2024-08-26 23:00:00+02:00,0.91332,0.91362,0.91196,0.91204
2024-08-27 03:00:00+02:00,0.91206,0.91484,0.91206,0.9145
2024-08-27 07:00:00+02:00,0.91452,0.91527,0.91268,0.91304
2024-08-27 11:00:00+02:00,0.91303,0.91409,0.91252,0.91258
2024-08-27 15:00:00+02:00,0.91266,0.91303,0.91172,0.91242
2024-08-27 19:00:00+02:00,0.91242,0.91398,0.91232,0.91318
2024-08-27 23:00:00+02:00,0.9131,0.91362,0.91265,0.91286
2024-08-28 03:00:00+02:00,0.91284,0.91586,0.91233,0.91413
2024-08-28 07:00:00+02:00,0.91416,0.91502,0.91318,0.91484
2024-08-28 11:00:00+02:00,0.91484,0.91498,0.91238,0.91266
2024-08-28 15:00:00+02:00,0.91264,0.91405,0.91202,0.91264
2024-08-28 19:00:00+02:00,0.91264,0.91468,0.912,0.91462
2024-08-28 23:00:00+02:00,0.91464,0.91572,0.91387,0.91567
2024-08-29 03:00:00+02:00,0.91566,0.91612,0.91427,0.91576
2024-08-29 07:00:00+02:00,0.91575,0.91676,0.91544,0.91658
2024-08-29 11:00:00+02:00,0.91662,0.91812,0.91621,0.91644
2024-08-29 15:00:00+02:00,0.91644,0.91658,0.91466,0.91634
2024-08-29 19:00:00+02:00,0.91633,0.91719,0.91584,0.91666
2024-08-29 23:00:00+02:00,0.91659,0.91702,0.9163,0.9168
2024-08-30 03:00:00+02:00,0.91679,0.91816,0.91574,0.91728
2024-08-30 07:00:00+02:00,0.9173,0.91818,0.91682,0.91744
2024-08-30 11:00:00+02:00,0.91743,0.91756,0.91422,0.91483
2024-08-30 15:00:00+02:00,0.9148,0.91552,0.91186,0.91252
2024-08-30 19:00:00+02:00,0.9125,0.91322,0.91177,0.91286
2024-09-01 23:00:00+02:00,0.91254,0.9141,0.91242,0.91384
2024-09-02 03:00:00+02:00,0.91383,0.9141,0.9122,0.91261
2024-09-02 07:00:00+02:00,0.91264,0.91518,0.91264,0.91492
2024-09-02 11:00:00+02:00,0.9149,0.91532,0.91427,0.91465
2024-09-02 15:00:00+02:00,0.91467,0.91681,0.91461,0.91636
2024-09-02 19:00:00+02:00,0.91637,0.91676,0.91627,0.9164
2024-09-02 23:00:00+02:00,0.91627,0.91661,0.9155,0.91572
2024-09-03 03:00:00+02:00,0.91576,0.91618,0.91082,0.91196
2024-09-03 07:00:00+02:00,0.91194,0.9124,0.91052,0.91158
2024-09-03 11:00:00+02:00,0.9116,0.91276,0.91127,0.91266
2024-09-03 15:00:00+02:00,0.9127,0.91346,0.90968,0.91016
2024-09-03 19:00:00+02:00,0.91016,0.91035,0.9091,0.9094
2024-09-03 23:00:00+02:00,0.91019,0.91019,0.90626,0.90646
2024-09-04 03:00:00+02:00,0.9065,0.90822,0.9065,0.90736
2024-09-04 07:00:00+02:00,0.90735,0.9099,0.90686,0.90911
2024-09-04 11:00:00+02:00,0.90914,0.91146,0.90902,0.91122
2024-09-04 15:00:00+02:00,0.91122,0.91236,0.90799,0.90861
2024-09-04 19:00:00+02:00,0.90863,0.90886,0.90752,0.90816
2024-09-04 23:00:00+02:00,0.90734,0.90864,0.90696,0.90804
2024-09-05 03:00:00+02:00,0.90803,0.90912,0.90762,0.90828
2024-09-05 07:00:00+02:00,0.9083,0.90921,0.90724,0.90898
2024-09-05 11:00:00+02:00,0.909,0.91022,0.90786,0.90973
2024-09-05 15:00:00+02:00,0.9097,0.91046,0.90836,0.90977
2024-09-05 19:00:00+02:00,0.90976,0.91052,0.90932,0.91016
2024-09-05 23:00:00+02:00,0.9102,0.9105,0.90958,0.90992
2024-09-06 03:00:00+02:00,0.90991,0.91002,0.908,0.90841
2024-09-06 07:00:00+02:00,0.90844,0.90948,0.90716,0.90936
2024-09-06 11:00:00+02:00,0.90932,0.91212,0.9062,0.91126
2024-09-06 15:00:00+02:00,0.91126,0.91144,0.90426,0.90466
2024-09-06 19:00:00+02:00,0.90465,0.90562,0.90415,0.90526
2024-09-08 23:00:00+02:00,0.90486,0.90552,0.90436,0.90454
2024-09-09 03:00:00+02:00,0.90462,0.90658,0.9046,0.9053
2024-09-09 07:00:00+02:00,0.9053,0.9053,0.90264,0.90302
2024-09-09 11:00:00+02:00,0.90302,0.90358,0.90195,0.9025
2024-09-09 15:00:00+02:00,0.90249,0.90437,0.90198,0.90368
2024-09-09 19:00:00+02:00,0.90369,0.90404,0.9027,0.90312
